1,1,1,1,1
5.4808,5.0975,5.9818,0.35514,0.71483
5.5766,5.1933,5.8579,0.83249,0.56671
5.6725,5.2892,5.7339,0.69699,0.41859
5.7683,5.385,5.3791,0.13041,0.17838
5.8641,5.4808,5.0975,5.9818,0.35514
5.9599,5.5766,5.1933,5.8579,0.83249
6.0463,5.6725,5.2892,5.7339,0.69699
6.0668,5.7683,5.385,5.3791,0.13041
6.1521,5.8641,5.4808,5.0975,5.9818
0.028112,5.9599,5.5766,5.1933,5.8579
0.038596,6.0463,5.6725,5.2892,5.7339
0.04908,6.0668,5.7683,5.385,5.3791
0.059565,6.1521,5.8641,5.4808,5.0975
0.070049,0.028112,5.9599,5.5766,5.1933
0.080533,0.038596,6.0463,5.6725,5.2892
0.091018,0.04908,6.0668,5.7683,5.385
0.1015,0.059565,6.1521,5.8641,5.4808
0.11199,0.070049,0.028112,5.9599,5.5766
0.12247,0.080533,0.038596,6.0463,5.6725
0.13295,0.091018,0.04908,6.0668,5.7683
0.14344,0.1015,0.059565,6.1521,5.8641
0.15392,0.11199,0.070049,0.028112,5.9599
0.16441,0.12247,0.080533,0.038596,6.0463
0.17489,0.13295,0.091018,0.04908,6.0668
0.18538,0.14344,0.1015,0.059565,6.1521
0.19586,0.15392,0.11199,0.070049,0.028112
0.20634,0.16441,0.12247,0.080533,0.038596
0.21683,0.17489,0.13295,0.091018,0.04908
0.22731,0.18538,0.14344,0.1015,0.059565
0.2378,0.19586,0.15392,0.11199,0.070049
0.24828,0.20634,0.16441,0.12247,0.080533
0.23095,0.21683,0.17489,0.13295,0.091018
0.19971,0.22731,0.18538,0.14344,0.1015
0.16847,0.2378,0.19586,0.15392,0.11199
0.13722,0.24828,0.20634,0.16441,0.12247
0.10598,0.23095,0.21683,0.17489,0.13295
0.07474,0.19971,0.22731,0.18538,0.14344
0.043498,0.16847,0.2378,0.19586,0.15392
0.012257,0.13722,0.24828,0.20634,0.16441
6.2642,0.10598,0.23095,0.21683,0.17489
6.233,0.07474,0.19971,0.22731,0.18538
6.2017,0.043498,0.16847,0.2378,0.19586
6.1705,0.012257,0.13722,0.24828,0.20634
6.1392,6.2642,0.10598,0.23095,0.21683
6.108,6.233,0.07474,0.19971,0.22731
6.0767,6.2017,0.043498,0.16847,0.2378
6.0455,6.1705,0.012257,0.13722,0.24828
6.0143,6.1392,6.2642,0.10598,0.23095
5.983,6.108,6.233,0.07474,0.19971
5.8907,6.0767,6.2017,0.043498,0.16847
5.6761,6.0455,6.1705,0.012257,0.13722
5.4615,6.0143,6.1392,6.2642,0.10598
5.2469,5.983,6.108,6.233,0.07474
5.0323,5.8907,6.0767,6.2017,0.043498
4.8177,5.6761,6.0455,6.1705,0.012257
4.727,5.4615,6.0143,6.1392,6.2642
5.0642,5.2469,5.983,6.108,6.233
5.4917,5.0323,5.8907,6.0767,6.2017
5.4843,4.8177,5.6761,6.0455,6.1705
5.2595,4.727,5.4615,6.0143,6.1392
5.5616,5.0642,5.2469,5.983,6.108
6.1179,5.4917,5.0323,5.8907,6.0767
0.029052,5.4843,4.8177,5.6761,6.0455
5.9036,5.2595,4.727,5.4615,6.0143
5.8463,5.5616,5.0642,5.2469,5.983
0.17674,6.1179,5.4917,5.0323,5.8907
0.72656,0.029052,5.4843,4.8177,5.6761
1.1289,5.9036,5.2595,4.727,5.4615
1.0032,5.8463,5.5616,5.0642,5.2469
0.8687,0.17674,6.1179,5.4917,5.0323
1.1556,0.72656,0.029052,5.4843,4.8177
1.456,1.1289,5.9036,5.2595,4.727
1.8323,1.0032,5.8463,5.5616,5.0642
1.6909,0.8687,0.17674,6.1179,5.4917
1.2081,1.1556,0.72656,0.029052,5.4843
5.6617,1.456,1.1289,5.9036,5.2595
4.2187,1.8323,1.0032,5.8463,5.5616
3.2597,1.6909,0.8687,0.17674,6.1179
0.97364,1.2081,1.1556,0.72656,0.029052
0.2574,5.6617,1.456,1.1289,5.9036
6.0784,4.2187,1.8323,1.0032,5.8463
6.1109,3.2597,1.6909,0.8687,0.17674
6.1371,0.97364,1.2081,1.1556,0.72656
6.1916,0.2574,5.6617,1.456,1.1289
0.13396,6.0784,4.2187,1.8323,1.0032
0.30978,6.1109,3.2597,1.6909,0.8687
0.29935,6.1371,0.97364,1.2081,1.1556
0.28954,6.1916,0.2574,5.6617,1.456
0.22771,0.13396,6.0784,4.2187,1.8323
5.1427,0.30978,6.1109,3.2597,1.6909
3.9999,0.29935,6.1371,0.97364,1.2081
3.9298,0.28954,6.1916,0.2574,5.6617
3.9853,0.22771,0.13396,6.0784,4.2187
4.0619,5.1427,0.30978,6.1109,3.2597
4.1032,3.9999,0.29935,6.1371,0.97364
4.6449,3.9298,0.28954,6.1916,0.2574
0.93833,3.9853,0.22771,0.13396,6.0784
1.0083,4.0619,5.1427,0.30978,6.1109
2.9558,4.1032,3.9999,0.29935,6.1371
3.7845,4.6449,3.9298,0.28954,6.1916
3.581,0.93833,3.9853,0.22771,0.13396
3.8851,1.0083,4.0619,5.1427,0.30978
5.2476,2.9558,4.1032,3.9999,0.29935
6.0854,3.7845,4.6449,3.9298,0.28954
5.6689,3.581,0.93833,3.9853,0.22771
5.5543,3.8851,1.0083,4.0619,5.1427
1.8225,5.2476,2.9558,4.1032,3.9999
3.6307,6.0854,3.7845,4.6449,3.9298
6.2163,5.6689,3.581,0.93833,3.9853
0.37964,5.5543,3.8851,1.0083,4.0619
5.0987,1.8225,5.2476,2.9558,4.1032
0.65833,3.6307,6.0854,3.7845,4.6449
1.1152,6.2163,5.6689,3.581,0.93833
1.1254,0.37964,5.5543,3.8851,1.0083
0.75115,5.0987,1.8225,5.2476,2.9558
5.7766,0.65833,3.6307,6.0854,3.7845
5.2867,1.1152,6.2163,5.6689,3.581
5.2805,1.1254,0.37964,5.5543,3.8851
5.3041,0.75115,5.0987,1.8225,5.2476
5.6322,5.7766,0.65833,3.6307,6.0854
0.099521,5.2867,1.1152,6.2163,5.6689
0.57742,5.2805,1.1254,0.37964,5.5543
0.44684,5.3041,0.75115,5.0987,1.8225
0.18975,5.6322,5.7766,0.65833,3.6307
0.055232,0.099521,5.2867,1.1152,6.2163
0.30122,0.57742,5.2805,1.1254,0.37964
0.49722,0.44684,5.3041,0.75115,5.0987
0.020832,0.18975,5.6322,5.7766,0.65833
5.8771,0.055232,0.099521,5.2867,1.1152
5.3689,0.30122,0.57742,5.2805,1.1254
5.5614,0.49722,0.44684,5.3041,0.75115
6.0063,0.020832,0.18975,5.6322,5.7766
5.7166,5.8771,0.055232,0.099521,5.2867
6.2211,5.3689,0.30122,0.57742,5.2805
0.57347,5.5614,0.49722,0.44684,5.3041
0.96048,6.0063,0.020832,0.18975,5.6322
0.84104,5.7166,5.8771,0.055232,0.099521
0.71694,6.2211,5.3689,0.30122,0.57742
0.59284,0.57347,5.5614,0.49722,0.44684
0.46874,0.96048,6.0063,0.020832,0.18975
0.26718,0.84104,5.7166,5.8771,0.055232
6.2703,0.71694,6.2211,5.3689,0.30122
0.55696,0.59284,0.57347,5.5614,0.49722
1.1268,0.46874,0.96048,6.0063,0.020832
3.5991,0.26718,0.84104,5.7166,5.8771
2.9091,6.2703,0.71694,6.2211,5.3689
1.5862,0.55696,0.59284,0.57347,5.5614
0.053415,1.1268,0.46874,0.96048,6.0063
4.8956,3.5991,0.26718,0.84104,5.7166
4.8323,2.9091,6.2703,0.71694,6.2211
