1,1,1
-0.13338,-0.13996,-0.14383
-0.12895,-0.14043,-0.14424
-0.12839,-0.14014,-0.14424
-0.12732,-0.13777,-0.1438
-0.12409,-0.13679,-0.14031
-0.12227,-0.13671,-0.13948
-0.12053,-0.13172,-0.14019
-0.11848,-0.12839,-0.14043
-0.11779,-0.12839,-0.13954
-0.117,-0.12624,-0.13688
-0.11581,-0.12325,-0.13758
-0.11869,-0.1218,-0.13505
-0.11893,-0.11985,-0.13006
-0.11707,-0.11802,-0.12839
-0.11684,-0.11766,-0.12803
-0.11713,-0.11661,-0.12517
-0.11801,-0.1161,-0.12264
-0.1195,-0.11955,-0.12122
-0.12196,-0.11823,-0.11916
-0.12243,-0.11684,-0.11779
-0.12256,-0.11684,-0.1174
-0.12252,-0.11742,-0.11621
-0.12218,-0.1183,-0.11705
-0.12208,-0.12041,-0.11963
-0.12281,-0.1223,-0.11754
-0.12404,-0.12249,-0.11684
-0.12445,-0.12256,-0.11694
-0.12504,-0.12243,-0.11772
-0.12591,-0.12205,-0.1188
-0.12552,-0.12224,-0.12133
-0.12521,-0.12322,-0.12237
-0.12509,-0.12432,-0.12254
-0.12513,-0.12455,-0.12256
-0.12548,-0.12533,-0.1223
-0.12541,-0.12597,-0.12202
-0.12251,-0.12534,-0.12248
-0.12209,-0.12515,-0.12363
-0.12209,-0.12509,-0.12445
-0.12055,-0.12522,-0.12474
-0.11583,-0.12561,-0.12562
-0.11087,-0.12461,-0.1258
-0.10716,-0.12209,-0.12528
-0.10509,-0.12209,-0.12511
-0.10509,-0.12209,-0.12509
-0.10358,-0.11902,-0.12535
-0.091836,-0.11418,-0.12575
-0.080932,-0.10943,-0.12335
-0.070364,-0.10613,-0.12209
-0.05936,-0.10509,-0.12209
-0.055619,-0.10509,-0.12158
-0.055619,-0.10056,-0.11744
-0.050157,-0.087977,-0.11253
-0.035302,-0.077409,-0.10819
-0.021211,-0.066769,-0.10544
-0.0078598,-0.056866,-0.10509
-0.0035324,-0.055619,-0.10509
-0.0035324,-0.055619,-0.096031
3.5539e-05,-0.04495,-0.084454
0.011004,-0.030605,-0.073887
0.022104,-0.016638,-0.063101
0.029398,-0.0049749,-0.055619
0.031196,-0.0035324,-0.055619
0.031196,-0.0035324,-0.053799
0.035211,0.0036475,-0.039998
0.039944,0.014704,-0.025908
0.043843,0.02517,-0.012187
0.046147,0.030597,-0.0035324
0.046411,0.031196,-0.0035324
0.046516,0.031865,-0.0023431
0.047203,0.037003,0.0073036
0.046886,0.041307,0.018404
0.046481,0.044826,0.027601
0.046552,0.046411,0.031196
0.046569,0.046411,0.031196
0.046754,0.046728,0.033203
0.047632,0.047203,0.038581
0.047496,0.046728,0.04267
0.047481,0.046464,0.045618
0.048204,0.046569,0.046411
0.04831,0.046569,0.046411
0.048292,0.047123,0.047044
0.048159,0.047586,0.047044
0.048057,0.047451,0.046569
0.048521,0.047677,0.046516
0.049575,0.04831,0.046569
0.049575,0.04831,0.046569
0.049522,0.048257,0.047477
0.049552,0.04812,0.047541
0.04996,0.048025,0.047405
0.050403,0.049048,0.047993
0.050845,0.049575,0.04831
0.050845,0.049575,0.04831
0.050582,0.049469,0.048204
0.048302,0.049688,0.048088
0.044548,0.050096,0.04818
0.040621,0.050607,0.049399
0.034363,0.050845,0.049575
0.031888,0.050845,0.049557
0.031888,0.050055,0.049479
0.029243,0.047166,0.049824
0.02406,0.043239,0.050233
0.018269,0.038924,0.050765
0.010733,0.032713,0.050845
0.0079297,0.031888,0.050845
0.0079297,0.031447,0.049265
0.010666,0.027718,0.045857
0.011456,0.02213,0.04193
0.010588,0.016048,0.036838
0.007877,0.008864,0.031888
0.0066665,0.0079297,0.031888
0.0064548,0.0083858,0.030565
0.0051047,0.011482,0.025991
0.0059518,0.011166,0.0202
0.0066224,0.009991,0.013536
0.004037,0.00707,0.0079297
0.0036487,0.0066665,0.0079297
0.0029462,0.0060312,0.0092981
-0.0024771,0.0051576,0.011745
-0.007226,0.0063489,0.010877
-0.012474,0.0059783,0.0090876
-0.018375,0.0036487,0.0066665
-0.019112,0.0036487,0.0066665
-0.020836,0.0015412,0.0053959
-0.034668,-0.0041912,0.0055547
-0.050505,-0.0087434,0.006746
-0.066382,-0.014687,0.0048135
-0.081833,-0.019112,0.0036487
-0.083865,-0.019112,0.0036487
-0.083865,-0.024284,-0.0005663
-0.083865,-0.03992,-0.0057086
-0.095599,-0.055797,-0.010493
-0.1132,-0.071942,-0.016899
-0.12465,-0.083865,-0.019112
-0.13209,-0.083865,-0.019112
-0.13302,-0.083865,-0.029456
-0.1393,-0.08582,-0.045212
-0.14871,-0.10147,-0.061089
-0.15813,-0.11804,-0.077769
-0.1644,-0.12744,-0.083865
-0.1644,-0.13302,-0.083865
-0.1644,-0.13407,-0.083865
-0.16554,-0.14244,-0.089732
-0.16895,-0.15185,-0.10733
-0.17122,-0.16127,-0.12186
-0.171,-0.1644,-0.13023
-0.17037,-0.1644,-0.13302
-0.16995,-0.1644,-0.13616
-0.16995,-0.16667,-0.14558
-0.1697,-0.17008,-0.15499
-0.16894,-0.17122,-0.16336
