1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.090053,-0.085273,-0.070587,-0.037067,-0.015571,9.4548e-05,0.0053809,0.0025265,0.0018925,0.0018925,0.0018046,0.00046707,0.0035202,5.5884e-05,0.00092003
-0.09058,-0.088474,-0.076428,-0.045835,-0.021311,-0.0034531,0.0053809,0.0025265,0.0018925,0.0037171,0.0031503,0.00062547,0.0056464,0.00024566,0.00041103
-0.091714,-0.088862,-0.081755,-0.057183,-0.023481,-0.0039448,0.0053809,0.0028084,0.00040449,0.0051791,0.0013384,0.0011007,0.0061438,0.00062522,0.00058994
-0.091951,-0.088933,-0.084814,-0.061396,-0.023481,-0.0046155,0.0038793,0.0047994,0.00086235,0.0046351,-0.0003855,0.0014703,0.0021649,0.00078336,0.00062522
-0.093532,-0.089912,-0.084814,-0.062174,-0.024772,-0.0097758,0.0017454,0.0052223,0.0017252,0.0030825,0.0015759,0.0015759,0.00062547,0.00078336,0.00055493
-0.094956,-0.090053,-0.084814,-0.068398,-0.034145,-0.014174,0.00079705,0.0053632,0.0024384,0.0018925,0.0018925,0.0015759,0.00057267,0.0021518,8.3999e-05
-0.094956,-0.090229,-0.087566,-0.074529,-0.042913,-0.01914,-0.0024696,0.0053809,0.0025265,0.0018925,0.0025007,0.002948,0.00046707,0.0052675,0.0001824
-0.094956,-0.091485,-0.088889,-0.080103,-0.05297,-0.023481,-0.0039448,0.0053809,0.0025265,0.0009416,0.0053604,0.0021036,0.00094228,0.0064043,0.00046707
-0.095078,-0.091872,-0.08881,-0.084305,-0.061396,-0.023481,-0.0039448,0.0048803,0.004218,0.00057179,0.0048164,-0.00019199,0.0013647,0.0037044,0.00078336
-0.096061,-0.092557,-0.08963,-0.084814,-0.061396,-0.023481,-0.0079686,0.0020615,0.0051694,0.0014435,0.0039362,0.00094262,0.0015759,0.00062547,0.00078336
-0.096938,-0.094956,-0.090053,-0.084814,-0.066064,-0.030906,-0.012776,0.0011132,0.005328,0.0022623,0.0018925,0.0018925,0.0015759,0.00062547,0.0012395
