1,1,1
-0.087219,-0.079259,-0.063725
-0.087219,-0.079294,-0.064112
-0.087298,-0.079294,-0.064112
-0.087932,-0.080351,-0.069489
-0.088222,-0.082781,-0.074444
-0.088301,-0.085493,-0.077845
-0.089674,-0.087043,-0.079189
-0.091021,-0.087219,-0.079294
-0.091021,-0.087219,-0.079294
-0.092554,-0.087694,-0.079823
-0.095622,-0.088196,-0.08183
-0.095622,-0.088275,-0.084683
-0.096151,-0.089001,-0.086691
-0.098795,-0.090796,-0.087219
-0.098795,-0.091021,-0.087219
-0.098795,-0.091532,-0.087456
-0.09943,-0.09511,-0.088099
-0.10245,-0.095622,-0.088248
-0.10649,-0.095622,-0.088543
-0.1106,-0.098266,-0.090347
-0.11197,-0.098795,-0.091021
-0.11197,-0.098795,-0.091021
-0.11323,-0.099112,-0.094088
-0.1224,-0.1011,-0.095622
-0.12626,-0.10514,-0.095622
-0.1297,-0.10922,-0.097208
-0.13592,-0.11197,-0.098795
-0.13676,-0.11197,-0.098795
-0.13676,-0.11197,-0.098901
-0.14098,-0.11955,-0.10009
-0.14667,-0.12529,-0.1038
-0.15204,-0.12821,-0.10785
-0.15752,-0.13423,-0.11151
-0.15936,-0.13676,-0.11197
-0.15936,-0.13676,-0.11197
-0.16233,-0.13887,-0.11576
-0.168,-0.14487,-0.12431
-0.17357,-0.15025,-0.12723
-0.17406,-0.15567,-0.13171
-0.17398,-0.15936,-0.13676
-0.17398,-0.15936,-0.13676
-0.17535,-0.16085,-0.13746
-0.17751,-0.16591,-0.14298
-0.17577,-0.1722,-0.14846
-0.17582,-0.17413,-0.15385
-0.17825,-0.17398,-0.15875
-0.17825,-0.17398,-0.15936
-0.17846,-0.17443,-0.15986
-0.17893,-0.17744,-0.16402
-0.17909,-0.17635,-0.1701
-0.17995,-0.17521,-0.17421
-0.18195,-0.17785,-0.174
-0.1822,-0.17825,-0.17398
-0.18165,-0.17832,-0.17398
-0.17947,-0.17883,-0.17672
-0.18125,-0.17904,-0.17693
-0.18303,-0.17943,-0.17519
-0.18178,-0.18145,-0.17704
-0.18141,-0.1822,-0.17825
-0.18141,-0.1822,-0.17825
-0.1776,-0.17963,-0.17867
-0.17351,-0.18066,-0.17899
-0.17263,-0.18244,-0.17915
-0.1701,-0.18252,-0.1807
-0.16619,-0.18141,-0.1822
-0.16619,-0.18141,-0.1822
-0.16529,-0.17951,-0.18054
-0.15844,-0.17433,-0.18006
-0.15298,-0.17292,-0.18184
-0.14771,-0.1715,-0.18306
-0.14222,-0.16684,-0.18141
-0.14151,-0.16619,-0.18141
-0.14091,-0.16619,-0.18077
-0.13605,-0.16081,-0.1757
-0.13116,-0.15469,-0.17322
-0.12656,-0.14955,-0.17234
-0.12091,-0.14362,-0.16814
-0.11885,-0.14151,-0.16619
-0.11828,-0.14151,-0.16619
-0.11374,-0.13787,-0.1635
-0.10755,-0.13269,-0.15641
-0.10082,-0.1281,-0.15127
-0.094086,-0.12297,-0.14573
-0.093189,-0.11885,-0.14151
-0.093189,-0.11885,-0.14151
-0.089048,-0.11544,-0.13969
-0.084802,-0.10979,-0.13432
-0.080858,-0.10306,-0.12963
-0.076371,-0.095882,-0.12486
-0.074784,-0.093189,-0.11954
-0.074784,-0.093189,-0.11885
-0.073408,-0.090967,-0.11715
-0.06891,-0.086117,-0.11186
-0.063672,-0.082173,-0.10531
-0.058433,-0.077957,-0.098425
-0.05494,-0.074784,-0.093189
-0.05494,-0.074784,-0.093189
-0.053098,-0.074325,-0.092448
-0.04823,-0.070533,-0.087432
-0.044677,-0.065418,-0.083488
-0.04073,-0.060179,-0.079453
-0.03652,-0.055523,-0.075313
-0.035993,-0.05494,-0.074784
-0.035993,-0.054326,-0.074784
-0.033675,-0.049634,-0.072032
-0.030514,-0.045862,-0.067164
-0.027511,-0.042178,-0.061925
-0.024613,-0.037572,-0.056687
-0.023665,-0.035993,-0.05494
-0.023492,-0.035993,-0.05494
-0.022116,-0.034834,-0.051256
-0.020011,-0.031515,-0.047046
-0.017629,-0.028512,-0.043493
-0.015405,-0.025561,-0.039151
-0.013976,-0.023665,-0.035993
-0.013976,-0.023665,-0.035993
-0.013976,-0.022632,-0.035607
-0.012771,-0.020806,-0.032569
-0.010334,-0.018423,-0.029513
-0.0081179,-0.01612,-0.026527
-0.0080827,-0.014214,-0.023981
-0.0081179,-0.013976,-0.023665
-0.0081179,-0.013976,-0.023148
-0.00717,-0.013422,-0.021507
-0.0055376,-0.011179,-0.019217
-0.0037998,-0.0086456,-0.016861
-0.0038525,-0.0080123,-0.01469
-0.0041685,-0.0081179,-0.013976
-0.0041685,-0.0081179,-0.013976
-0.0052761,-0.007644,-0.013791
-0.0072653,-0.0061168,-0.012023
-0.0065872,-0.0043791,-0.00949
-0.0062481,-0.0035366,-0.0079068
-0.0074914,-0.0041685,-0.0081179
-0.0074914,-0.0041685,-0.0081179
-0.0074914,-0.0045377,-0.0079599
-0.010363,-0.0070468,-0.006661
-0.012724,-0.0068132,-0.0049583
-0.014892,-0.0061351,-0.003519
-0.017464,-0.0072276,-0.0040631
-0.017799,-0.0074914,-0.0041685
-0.017799,-0.0074914,-0.0041685
-0.0188,-0.0090771,-0.0063837
-0.021515,-0.012037,-0.0070393
-0.02365,-0.014099,-0.0063611
-0.025759,-0.016794,-0.0067002
-0.02713,-0.017799,-0.0074914
-0.02713,-0.017799,-0.0074914
-0.027579,-0.018133,-0.0080199
-0.031171,-0.020707,-0.01135
