1,1,1,1,1
0.031932,0.027686,0.025311,0.024149,0.022053
0.032644,0.03027,0.025628,0.026975,0.022236
0.034067,0.030745,0.024994,0.02753,0.022737
0.035214,0.031589,0.025206,0.027187,0.023281
0.035741,0.032644,0.026473,0.025285,0.023568
0.035807,0.032644,0.026473,0.025047,0.023621
0.035807,0.032407,0.026473,0.025047,0.023621
0.038558,0.031932,0.028899,0.025575,0.025206
0.039828,0.033118,0.030429,0.025417,0.02716
0.03967,0.034542,0.030903,0.024783,0.027715
0.038347,0.035411,0.032116,0.025839,0.026474
0.037712,0.035807,0.032644,0.026473,0.025047
0.037712,0.035807,0.032644,0.026473,0.025047
0.037633,0.036265,0.032169,0.026877,0.025135
0.037306,0.039458,0.032169,0.029761,0.025681
0.037509,0.039776,0.033593,0.030587,0.025206
0.03783,0.039423,0.034924,0.031185,0.024854
0.038835,0.037923,0.035609,0.032468,0.026262
0.038976,0.037712,0.035807,0.032644,0.026473
0.038976,0.037712,0.035807,0.032565,0.026473
0.039029,0.037475,0.037183,0.031932,0.027686
0.039187,0.037373,0.039881,0.032644,0.03027
0.039346,0.037576,0.039723,0.034067,0.030745
0.039029,0.038133,0.038982,0.035214,0.031589
0.038182,0.038976,0.037712,0.035741,0.032644
0.038182,0.038976,0.037712,0.035807,0.032644
0.038182,0.038976,0.037712,0.035807,0.032407
0.038489,0.039081,0.037339,0.038558,0.031932
0.038893,0.03924,0.037441,0.039828,0.033118
0.039231,0.039399,0.037644,0.03967,0.034542
0.039169,0.038605,0.038554,0.038347,0.035411
0.03913,0.038182,0.038976,0.037712,0.035807
0.03913,0.038182,0.038976,0.037712,0.035807
0.040956,0.038235,0.038993,0.037633,0.036265
0.042598,0.03863,0.039134,0.037306,0.039458
0.042042,0.039024,0.039293,0.037509,0.039776
0.042306,0.039248,0.039293,0.03783,0.039423
0.043577,0.039143,0.038323,0.038835,0.037923
0.043577,0.03913,0.038182,0.038976,0.037712
0.043946,0.039434,0.038182,0.038976,0.037712
0.044661,0.04187,0.03834,0.039029,0.037475
0.044593,0.042412,0.038761,0.039187,0.037373
0.044603,0.041856,0.039156,0.039346,0.037576
0.045087,0.042942,0.039209,0.039029,0.038133
0.045158,0.043577,0.03913,0.038182,0.038976
0.045137,0.043577,0.03913,0.038182,0.038976
0.044968,0.044315,0.040043,0.038182,0.038976
0.044815,0.044638,0.042417,0.038489,0.039081
0.044735,0.044571,0.042227,0.038893,0.03924
0.044788,0.044736,0.041945,0.039231,0.039399
0.044999,0.045158,0.043365,0.039169,0.038605
