1,1,1
1.5637,5.9541,1.028
1.1165,5.4927,0.76943
0.45439,5.0452,0.58898
6.1592,5.4139,0.49762
5.5018,6.0358,0.28395
4.8638,1.2755,6.1078
4.6681,1.353,5.6465
6.0898,0.65924,5.1298
0.80754,0.076364,5.2495
0.54766,5.7247,5.7427
0.35532,5.0559,0.72495
6.2265,4.572,1.5895
5.9491,5.5403,0.87993
0.53658,0.68965,0.26538
0.80402,0.62303,5.9476
0.13641,0.41943,5.2789
5.8877,0.15386,4.7025
5.4247,5.8502,4.9909
5.7224,0.24635,0.356
0.98237,0.91596,0.70966
1.3209,0.31371,0.48355
0.3765,6.065,0.2912
5.3749,5.5561,5.9427
5.2593,5.4156,6.2393
0.9469,0.46798,0.82681
1.1545,1.4088,0.53625
2.1496,0.80474,6.2423
4.6792,5.8032,5.7104
6.1206,4.9082,5.3164
6.1068,0.4579,6.2368
4.2127,1.1693,1.296
4.3785,1.4715,1.1195
4.5299,4.0174,6.2314
4.731,5.6401,4.9467
5.0886,0.31326,6.0002
5.4254,4.5007,1.184
5.7297,4.3232,1.1398
6.1,4.4842,3.1742
0.20221,4.6379,5.1597
0.5703,4.9694,0.31786
0.54914,5.3201,5.1321
0.52306,5.622,4.2679
0.85537,5.9734,4.4337
1.2249,0.070028,4.5709
1.6413,0.48335,4.8502
2.3083,0.575,5.2078
3.2804,0.49743,5.5237
4.1917,0.7288,5.8469
4.6598,1.1024,6.2266
5.0321,1.4862,0.33998
5.4198,2.0351,0.60085
5.6113,2.9564,0.52329
5.349,3.9285,0.60018
5.1484,4.5298,0.97989
5.382,4.908,1.3474
5.6889,5.2854,1.8128
5.9948,5.6232,2.6324
0.042872,5.4364,3.6045
0.58856,5.174,4.3941
1.1407,5.2825,4.7839
1.5,5.5861,5.1562
1.7882,5.8937,5.5593
2.0661,6.1952,5.5239
2.4436,0.39646,5.2615
3.0609,0.97277,5.1845
3.6383,1.3962,5.4832
3.9331,1.6921,5.7917
4.1641,1.9769,6.095
4.3931,2.2778,0.20435
4.5097,2.8551,0.78067
4.3837,3.4725,1.2844
4.2578,3.8505,1.5961
4.4322,4.0883,1.8842
4.6894,4.3159,2.152
4.9363,4.511,2.6493
5.1656,4.4257,3.2667
5.2787,4.2998,3.7643
5.338,4.3292,4.0124
5.4387,4.6071,4.24
5.6813,4.854,4.4717
5.9536,5.0921,4.4677
6.2117,5.2589,4.3418
0.4296,5.3182,4.2676
1.0557,5.3913,4.5248
1.3585,5.5906,4.7717
1.4546,5.8628,5.0156
1.515,6.128,5.2212
1.4203,0.22092,5.2984
1.1886,0.84697,5.3577
0.94895,1.3114,5.5097
0.63899,1.4301,5.7721
0.2924,1.5037,6.042
6.1658,1.4769,0.053897
5.8906,1.2659,0.63829
5.746,1.0342,1.2105
5.4498,0.74974,1.398
4.9939,0.40793,1.4792
4.6096,0.040271,1.5129
6.1663,5.9388,1.3431
0.2285,5.7942,1.1114
6.037,5.5991,0.85573
1.1742,5.1219,0.52346
1.3252,4.7377,0.17687
0.71221,5.3239,6.0306
0.16895,0.47695,5.8424
6.1088,6.0148,5.6978
5.794,0.6105,5.2739
5.4991,1.5315,4.8658
5.3338,0.91254,4.805
5.1869,0.32956,0.36181
5.04,6.214,6.2632
4.8932,5.8987,0.04681
4.7463,5.5851,1.4812
5.9802,5.3827,1.1189
0.64727,5.2359,0.51788
0.074833,5.089,0.036047
5.8242,4.9421,6.0037
5.8629,4.7952,5.6896
6.1781,5.1086,5.4317
6.0506,0.83808,5.2848
5.708,0.26564,5.1379
5.3689,5.9957,4.9911
5.1355,5.7578,4.8442
5.528,6.073,4.6973
6.0095,6.1664,0.52133
6.037,5.8219,0.45646
5.9276,5.4803,6.1737
5.8517,5.1531,5.7449
5.8471,5.3675,5.968
6.0675,5.849,6.2092
0.009412,6.0966,5.9357
0.054089,5.9594,5.5942
0.1496,5.8705,5.2598
0.26057,5.8272,5.207
0.27946,5.9833,5.6885
5.8769,6.2358,6.092
5.0906,0.040873,5.9913
4.9884,0.11404,5.8958
5.2283,0.22214,5.8395
5.4702,0.34027,5.8991
5.6839,6.1391,6.1516
5.6017,5.3527,0.038829
5.4768,4.9084,0.078476
5.6224,5.1483,0.18515
5.8852,5.3882,0.30042
6.1452,5.6404,0.118
0.12622,5.6433,5.6148
0.21733,5.5184,4.9425
0.28148,5.5302,5.0683
0.42824,5.7985,5.3082
