-58.5,-58.5,-58,-58,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-59,-59,-58.5,-58
-58.5,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58.5,-58,-58.5,-59,-58.5,-58
-58.5,-58.5,-58,-58,-58,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-59,-58.5,-58.5
-58,-58.5,-58,-58,-58,-58.5,-58.5,-58,-58.5,-58.5,-58.5,-58.5,-59,-58.5,-58.5
-58,-58.5,-58.5,-58,-58,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-59,-59,-58.5
-58,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58.5,-58,-58.5,-59,-58.5
-58,-58.5,-58.5,-58,-58,-58,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-59,-58.5
-58,-58,-58.5,-58,-58,-58,-58.5,-58.5,-58,-58.5,-58.5,-58.5,-58.5,-59,-58.5
-58.5,-58,-58.5,-58.5,-58,-58,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-59,-59
-58.5,-58,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58.5,-58,-58.5,-59
-58.5,-58,-58.5,-58.5,-58,-58,-58,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-59
-58.5,-58,-58,-58.5,-58,-58,-58,-58.5,-58.5,-58,-58.5,-58.5,-58.5,-58.5,-59
-58.5,-58.5,-58,-58.5,-58.5,-58,-58,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-59
-58,-58.5,-58,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58.5,-58,-58.5
-58,-58.5,-58,-58.5,-58.5,-58,-58,-58,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5
-58,-58.5,-58,-58,-58.5,-58,-58,-58,-58.5,-58.5,-58,-58.5,-58.5,-58.5,-58.5
-58,-58.5,-58.5,-58,-58.5,-58.5,-58,-58,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58.5
-58.5,-58,-58.5,-58,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58.5,-58
-58.5,-58,-58.5,-58,-58.5,-58.5,-58,-58,-58,-58.5,-58.5,-58,-58.5,-58.5,-58
-58,-58,-58.5,-58,-58,-58.5,-58,-58,-58,-58.5,-58.5,-58,-58.5,-58.5,-58.5
-58,-58,-58.5,-58.5,-58,-58.5,-58.5,-58,-58,-58.5,-58.5,-58.5,-58.5,-58,-58.5
-58,-58.5,-58,-58.5,-58,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58.5
-58,-58.5,-58,-58.5,-58,-58.5,-58.5,-58,-58,-58,-58.5,-58.5,-58,-58.5,-58.5
-58,-58,-58,-58.5,-58,-58,-58.5,-58,-58,-58,-58.5,-58.5,-58,-58.5,-58.5
-58,-58,-58,-58.5,-58.5,-58,-58.5,-58.5,-58,-58,-58.5,-58.5,-58.5,-58.5,-58
-58,-58,-58.5,-58,-58.5,-58,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58
-58.5,-58,-58.5,-58,-58.5,-58,-58.5,-58.5,-58,-58,-58,-58.5,-58.5,-58,-58.5
-58.5,-58,-58,-58,-58.5,-58,-58,-58.5,-58,-58,-58,-58.5,-58.5,-58,-58.5
-58,-58,-58,-58,-58.5,-58.5,-58,-58.5,-58.5,-58,-58,-58.5,-58.5,-58.5,-58.5
-58,-58,-58,-58.5,-58,-58.5,-58,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5
-58,-58.5,-58,-58.5,-58,-58.5,-58,-58.5,-58.5,-58,-58,-58,-58.5,-58.5,-58
-58,-58.5,-58,-58,-58,-58.5,-58,-58,-58.5,-58,-58,-58,-58.5,-58.5,-58
-58,-58,-58,-58,-58,-58.5,-58.5,-58,-58.5,-58.5,-58,-58,-58.5,-58.5,-58.5
-58,-58,-58,-58,-58.5,-58,-58.5,-58,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-58
-58,-58,-58.5,-58,-58.5,-58,-58.5,-58,-58.5,-58.5,-58,-58,-58,-58.5,-58.5
-58.5,-58,-58.5,-58,-58,-58,-58.5,-58,-58,-58.5,-58,-58,-58,-58.5,-58.5
-58.5,-58,-58,-58,-58,-58,-58.5,-58.5,-58,-58.5,-58.5,-58,-58,-58.5,-58.5
-58,-58,-58,-58,-58,-58.5,-58,-58.5,-58,-58.5,-58.5,-58.5,-58,-58.5,-58.5
-58,-58,-58,-58.5,-58,-58.5,-58,-58.5,-58,-58.5,-58.5,-58,-58,-58,-58.5
-58,-58.5,-58,-58.5,-58,-58,-58,-58.5,-58,-58,-58.5,-58,-58,-58,-58.5
-58.5,-58.5,-58,-58,-58,-58,-58,-58.5,-58.5,-58,-58.5,-58.5,-58,-58,-58.5
-58.5,-58,-58,-58,-58,-58,-58.5,-58,-58.5,-58,-58.5,-58.5,-58.5,-58,-58.5
-58.5,-58,-58,-58,-58.5,-58,-58.5,-58,-58.5,-58,-58.5,-58.5,-58,-58,-58
-58,-58,-58.5,-58,-58.5,-58,-58,-58,-58.5,-58,-58,-58.5,-58,-58,-58
-58,-58.5,-58.5,-58,-58,-58,-58,-58,-58.5,-58.5,-58,-58.5,-58.5,-58,-58
-58,-58.5,-58,-58,-58,-58,-58,-58.5,-58,-58.5,-58,-58.5,-58.5,-58.5,-58
-58,-58.5,-58,-58,-58,-58.5,-58,-58.5,-58,-58.5,-58,-58.5,-58.5,-58,-58
-58.5,-58,-58,-58.5,-58,-58.5,-58,-58,-58,-58.5,-58,-58,-58.5,-58,-58
-58.5,-58,-58.5,-58.5,-58,-58,-58,-58,-58,-58.5,-58.5,-58,-58.5,-58.5,-58
-58.5,-58,-58.5,-58,-58,-58,-58,-58,-58.5,-58,-58.5,-58,-58.5,-58.5,-58.5
-58.5,-58,-58.5,-58,-58,-58,-58.5,-58,-58.5,-58,-58.5,-58,-58.5,-58.5,-58
-58.5,-58.5,-58,-58,-58.5,-58,-58.5,-58,-58,-58,-58.5,-58,-58,-58.5,-58
-58.5,-58.5,-58,-58.5,-58.5,-58,-58,-58,-58,-58,-58.5,-58.5,-58,-58.5,-58.5
-58.5,-58.5,-58,-58.5,-58,-58,-58,-58,-58,-58.5,-58,-58.5,-58,-58.5,-58.5
-58.5,-58.5,-58,-58.5,-58,-58,-58,-58.5,-58,-58.5,-58,-58.5,-58,-58.5,-58.5
-58.5,-58.5,-58.5,-58,-58,-58.5,-58,-58.5,-58,-58,-58,-58.5,-58,-58,-58.5
-58,-58.5,-58.5,-58,-58.5,-58.5,-58,-58,-58,-58,-58,-58.5,-58.5,-58,-58.5
-58,-58.5,-58.5,-58,-58.5,-58,-58,-58,-58,-58,-58.5,-58,-58.5,-58,-58.5
-58,-58.5,-58.5,-58,-58.5,-58,-58,-58,-58.5,-58,-58.5,-58,-58.5,-58,-58.5
-58,-58.5,-58.5,-58.5,-58,-58,-58.5,-58,-58.5,-58,-58,-58,-58.5,-58,-58
-58.5,-58,-58.5,-58.5,-58,-58.5,-58.5,-58,-58,-58,-58,-58,-58.5,-58.5,-58
-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58,-58,-58,-58,-58.5,-58,-58.5,-58
-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58,-58,-58.5,-58,-58.5,-58,-58.5,-58
-58,-58,-58.5,-58.5,-58.5,-58,-58,-58.5,-58,-58.5,-58,-58,-58,-58.5,-58
-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58.5,-58,-58,-58,-58,-58,-58.5,-58.5
-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58,-58,-58,-58,-58.5,-58,-58.5
-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58,-58,-58.5,-58,-58.5,-58,-58.5
-58.5,-58,-58,-58.5,-58.5,-58.5,-58,-58,-58.5,-58,-58.5,-58,-58,-58,-58.5
-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58.5,-58,-58,-58,-58,-58,-58.5
-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58,-58,-58,-58,-58.5,-58
-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58,-58,-58.5,-58,-58.5,-58
-59,-58.5,-58,-58,-58.5,-58.5,-58.5,-58,-58,-58.5,-58,-58.5,-58,-58,-58
-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58.5,-58,-58,-58,-58,-58
-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58,-58,-58,-58,-58.5
-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58,-58,-58.5,-58,-58.5
-59,-59,-58.5,-58,-58,-58.5,-58.5,-58.5,-58,-58,-58.5,-58,-58.5,-58,-58
-59,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58.5,-58,-58,-58,-58
-59,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58,-58,-58,-58
-58.5,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58,-58,-58.5,-58
-58.5,-59,-59,-58.5,-58,-58,-58.5,-58.5,-58.5,-58,-58,-58.5,-58,-58.5,-58
-58.5,-59,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58.5,-58,-58,-58
-58.5,-59,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58,-58,-58
-58.5,-58.5,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58,-58,-58.5
-58.5,-58.5,-59,-59,-58.5,-58,-58,-58.5,-58.5,-58.5,-58,-58,-58.5,-58,-58.5
-58.5,-58.5,-59,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58.5,-58,-58
-58.5,-58.5,-59,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58,-58
-58,-58.5,-58.5,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58,-58
-58,-58.5,-58.5,-59,-59,-58.5,-58,-58,-58.5,-58.5,-58.5,-58,-58,-58.5,-58
-58,-58.5,-58.5,-59,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58.5,-58
-58,-58.5,-58.5,-59,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58
-58.5,-58,-58.5,-58.5,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58,-58
-58.5,-58,-58.5,-58.5,-59,-59,-58.5,-58,-58,-58.5,-58.5,-58.5,-58,-58,-58.5
-58.5,-58,-58.5,-58.5,-59,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58.5
-58.5,-58,-58.5,-58.5,-59,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58
-58,-58.5,-58,-58.5,-58.5,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58
-58,-58.5,-58,-58.5,-58.5,-59,-59,-58.5,-58,-58,-58.5,-58.5,-58.5,-58,-58
-58.5,-58.5,-58,-58.5,-58.5,-59,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5
-58.5,-58.5,-58,-58.5,-58.5,-59,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5
-58.5,-58,-58.5,-58,-58.5,-58.5,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5
-58.5,-58,-58.5,-58,-58.5,-58.5,-59,-59,-58.5,-58,-58,-58.5,-58.5,-58.5,-58
-58.5,-58.5,-58.5,-58,-58.5,-58.5,-59,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58
-58,-58.5,-58.5,-58,-58.5,-58.5,-59,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58
-58.5,-58.5,-58,-58.5,-58,-58.5,-58.5,-59,-59,-58.5,-58.5,-58,-58.5,-58.5,-58
-58.5,-58.5,-58,-58.5,-58,-58.5,-58.5,-59,-59,-58.5,-58,-58,-58.5,-58.5,-58.5
-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-59,-59,-59,-58.5,-58.5,-58,-58.5,-58.5
-58.5,-58,-58.5,-58.5,-58,-58.5,-58.5,-59,-59,-59,-58.5,-58.5,-58,-58.5,-58.5
-58.5,-58.5,-58.5,-58,-58.5,-58,-58.5,-58.5,-59,-59,-58.5,-58.5,-58,-58.5,-58.5
-58.5,-58.5,-58.5,-58,-58.5,-58,-58.5,-58.5,-59,-59,-58.5,-58,-58,-58.5,-58.5
-58.5,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-59,-59,-59,-58.5,-58.5,-58,-58.5
-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58.5,-59,-59,-59,-58.5,-58.5,-58,-58.5
-58,-58.5,-58.5,-58.5,-58,-58.5,-58,-58.5,-58.5,-59,-59,-58.5,-58.5,-58,-58.5
-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58,-58.5,-58.5,-59,-59,-58.5,-58,-58,-58.5
-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-59,-59,-59,-58.5,-58.5,-58
-58.5,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58.5,-59,-59,-59,-58.5,-58.5,-58
-59,-58,-58.5,-58.5,-58.5,-58,-58.5,-58,-58.5,-58.5,-59,-59,-58.5,-58.5,-58
-59,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58,-58.5,-58.5,-59,-59,-58.5,-58,-58
-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-59,-59,-59,-58.5,-58.5
-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58.5,-59,-59,-59,-58.5,-58.5
-58.5,-59,-58,-58.5,-58.5,-58.5,-58,-58.5,-58,-58.5,-58.5,-59,-59,-58.5,-58.5
-58.5,-59,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58,-58.5,-58.5,-59,-59,-58.5,-58
-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-59,-59,-59,-58.5
-58.5,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58.5,-59,-59,-59,-58.5
-58.5,-58.5,-59,-58,-58.5,-58.5,-58.5,-58,-58.5,-58,-58.5,-58.5,-59,-59,-58.5
-58.5,-58.5,-59,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58,-58.5,-58.5,-59,-59,-58.5
-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-59,-59,-59
-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58.5,-59,-59,-59
-58.5,-58.5,-58.5,-59,-58,-58.5,-58.5,-58.5,-58,-58.5,-58,-58.5,-58.5,-59,-59
-58.5,-58.5,-58.5,-59,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58,-58.5,-58.5,-59,-59
-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-59,-59
-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58.5,-59,-59
-58.5,-58.5,-58.5,-58.5,-59,-58,-58.5,-58.5,-58.5,-58,-58.5,-58,-58.5,-58.5,-59
-58,-58.5,-58.5,-58.5,-59,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58,-58.5,-58.5,-59
-58,-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-59
-58,-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58.5,-58,-58.5,-58.5,-58,-58.5,-58.5,-59
