1,1,1,1,1
2.1251,5.9469,0.20268,0.033317,5.6273
1.9918,0.38674,0.88494,5.1992,4.7856
2.1462,0.095946,1.456,4.2983,3.9746
2.7804,6.1633,1.4069,4.8445,4.7652
3.4785,6.037,0.56203,5.135,6.2412
4.3396,0.54328,6.0347,5.3582,0.17501
5.2999,2.2354,5.6048,5.9831,0.36271
6.2628,2.07,6.1879,0.4301,5.9441
0.90992,2.0006,0.44385,1.1124,4.8268
0.68917,2.315,6.2475,1.5723,4.3586
6.1842,3.0131,6.1212,1.1253,4.9863
0.36818,3.7379,5.9949,0.28041,5.2094
2.2416,4.6579,1.4169,5.8219,5.4995
1.9068,5.6208,2.1803,5.7059,6.2425
1.3968,0.29514,2.0149,0.14574,0.65752
0.51344,1.0255,2.0414,0.31708,1.3027
5.867,0.42647,2.5477,6.2054,1.5559
4.9526,5.9215,3.2458,6.0791,0.84365
4.1451,1.3607,4.0241,6.2581,6.282
3.5208,2.13,4.9789,1.9809,5.6434
2.9804,1.7951,5.9418,2.1251,5.9469
4.6221,1.1101,0.60525,1.9918,0.38674
5.5146,0.20355,0.95188,2.1462,0.095946
5.487,5.5571,0.16376,2.7804,6.1633
5.7422,4.6732,6.0772,3.4785,6.037
6.0546,3.909,1.9852,4.3396,0.54328
5.3504,3.3407,2.0184,5.2999,2.2354
4.8151,3.1639,1.6251,6.2628,2.07
5.4771,5.2263,0.81561,0.90992,2.0006
0.12746,5.5054,6.1768,0.68917,2.315
1.0757,5.4778,5.2472,6.1842,3.0131
1.7473,6.0157,4.4092,0.36818,3.7379
2.0334,5.8198,3.7009,2.2416,4.6579
2.1959,5.1156,3.1605,1.9068,5.6208
2.0293,4.9182,3.7112,1.3968,0.29514
1.481,5.7785,5.5238,0.51344,1.0255
0.82403,0.44353,5.4962,5.867,0.42647
0.097258,1.3456,5.5628,4.9526,5.9215
5.5359,1.8839,6.1199,4.1451,1.3607
4.7349,2.0876,5.5851,3.5208,2.13
4.4421,2.1952,4.8809,2.9804,1.7951
0.12006,1.8828,5.1903,4.6221,1.1101
6.2671,1.262,6.0946,5.5146,0.20355
6.1309,0.60503,0.75959,5.487,5.5571
6.0125,6.0917,1.5695,5.7422,4.6732
6.1301,5.2689,1.9793,6.0546,3.909
0.064948,4.4679,2.1417,5.3504,3.3407
0.33253,5.1913,2.1397,4.8151,3.1639
0.41664,0.074677,1.7,5.4771,5.2263
5.7723,6.2217,1.043,0.12746,5.5054
4.8448,6.0856,0.36278,1.0757,5.4778
5.3925,6.0183,5.8101,1.7473,6.0157
6.2788,6.2028,5.0019,2.0334,5.8198
0.82066,0.13761,4.2009,2.1959,5.1156
1.5048,0.50437,6.0144,2.0293,4.9182
1.9134,0.10748,0.029292,1.481,5.7785
2.2903,5.4632,6.1763,0.82403,0.44353
2.0512,4.7918,6.0461,0.097258,1.3456
1.4037,5.7288,6.0575,5.5359,1.8839
0.70594,0.27066,6.2755,4.7349,2.0876
6.1262,1.0775,0.21028,4.4421,2.1952
5.0945,1.662,0.54894,0.12006,1.8828
3.8901,2.039,6.0815,6.2671,1.262
2.7624,2.3133,5.154,6.1309,0.60503
2.2313,1.8521,4.9948,6.0125,6.0917
2.1932,1.1711,6.0038,6.1301,5.2689
2.251,0.44584,0.54566,0.064948,4.4679
2.3765,5.8111,1.316,0.33253,5.1913
1.2301,4.693,1.7877,0.41664,0.074677
6.1801,3.4886,2.1647,5.7723,6.2217
0.086295,2.5144,2.2336,4.8448,6.0856
0.98365,2.1789,1.6363,5.3925,6.0183
1.7745,2.2003,0.93853,6.2788,6.2028
1.6848,2.3309,0.1582,0.82066,0.13761
6.2789,2.1189,5.4671,1.5048,0.50437
5.7214,0.78574,4.2915,1.9134,0.10748
5.3254,5.9895,3.0871,2.2903,5.4632
0.83712,0.40317,2.3431,2.0512,4.7918
1.4716,1.2473,2.1861,1.4037,5.7288
0.97814,2.0381,2.2075,0.70594,0.27066
0.36759,1.0679,2.4471,6.1262,1.0775
5.8761,5.9853,1.6745,5.0945,1.662
5.2414,5.5894,0.34134,3.8901,2.039
4.6129,5.5586,6.0526,2.7624,2.3133
4.492,1.4246,0.70229,2.2313,1.8521
5.307,1.3071,1.5109,2.1932,1.1711
6.0076,0.81366,2.0082,2.251,0.44584
5.9711,0.085997,0.451,2.3765,5.8111
6.2671,5.6645,5.8533,1.2301,4.693
0.3438,5.0299,5.4574,6.1801,3.4886
5.9645,4.4136,6.1569,0.086295,2.5144
4.3624,4.7637,1.6361,0.98365,2.1789
4.9707,5.5787,1.1426,1.7745,2.2003
5.6162,6.0504,0.61014,1.6848,2.3309
0.20281,6.0272,6.1109,6.2789,2.1189
0.85213,0.10391,5.453,5.7214,0.78574
1.4646,0.46375,4.8184,5.3254,5.9895
1.9559,5.0621,4.3753,0.83712,0.40317
2.0265,4.5652,5.0354,1.4716,1.2473
