1,1,1,1,1
3.8911,4.4807,4.4855,4.3823,4.2507
3.8606,4.2979,4.5088,4.4191,4.2866
3.7693,4.0945,4.5274,4.4468,4.3225
3.678,3.9137,4.5136,4.47,4.3583
3.5868,3.8911,4.4335,4.4933,4.3945
1.9924,3.8302,4.2301,4.5165,4.4298
0.25216,3.7389,4.0267,4.5258,4.4546
6.0064,3.6476,3.8911,4.5074,4.4778
5.4775,3.3058,3.8809,4.3657,4.501
4.9485,1.2104,3.7998,4.1623,4.5242
4.6073,0.075843,3.7085,3.9589,4.5197
4.6415,5.8301,3.6172,3.8911,4.4807
4.7433,5.3011,2.7744,3.8606,4.2979
5.3176,4.7722,0.63035,3.7693,4.0945
5.9595,4.6187,6.1827,3.678,3.9137
0.24313,4.6529,5.6538,3.5868,3.8911
0.28509,4.8897,5.1248,1.9924,3.8302
0.13324,5.5316,4.6585,0.25216,3.7389
6.027,6.1734,4.6301,6.0064,3.6476
5.6375,0.30711,4.6643,5.4775,3.3058
5.248,0.27407,5.1037,4.9485,1.2104
4.9689,0.0034159,5.7455,4.6073,0.075843
4.9105,5.8971,0.10417,4.6415,5.8301
4.8902,5.5077,0.2961,4.7433,5.3011
4.9463,5.1182,0.22346,5.3176,4.7722
5.0024,4.9494,6.1568,5.9595,4.6187
5.0585,4.891,5.7673,0.24313,4.6529
5.0895,4.9089,5.3778,0.28509,4.8897
5.108,4.965,5.0251,0.13324,5.5316
4.8455,5.0211,4.9299,6.027,6.1734
4.4426,5.073,4.8842,5.6375,0.30711
4.0397,5.0957,4.9276,5.248,0.27407
3.8098,5.0673,4.9837,4.9689,0.0034159
3.6497,4.7112,5.0398,4.9105,5.8971
3.3731,4.3083,5.0834,4.8902,5.5077
3.0798,3.9342,5.1018,4.9463,5.1182
2.7902,3.762,4.9799,5.0024,4.9494
2.5257,3.5686,4.5769,5.0585,4.891
2.376,3.2753,4.174,5.0895,4.9089
2.4488,2.9821,3.8576,5.108,4.965
2.5215,2.6996,3.7141,4.8455,5.0211
2.5611,2.4387,3.4708,4.4426,5.073
2.3683,2.4002,3.1776,4.0397,5.0957
2.1092,2.473,2.8843,3.8098,5.0673
1.8334,2.5458,2.6126,3.6497,4.7112
1.5577,2.519,2.3888,3.3731,4.3083
1.2819,2.2875,2.4245,3.0798,3.9342
1.0837,2.0173,2.4973,2.7902,3.762
1.0408,1.7415,2.57,2.5257,3.5686
1.049,1.4657,2.4437,2.376,3.2753
1.1597,1.19,2.2011,2.4488,2.9821
1.2704,1.0694,1.9253,2.5215,2.6996
1.3457,1.0265,1.6496,2.5611,2.4387
1.3623,1.0859,1.3738,2.3683,2.4002
1.4629,1.1966,1.1239,2.1092,2.473
1.5755,1.3072,1.0551,1.8334,2.5458
1.6881,1.3472,1.0292,1.5577,2.519
1.7944,1.3878,1.1228,1.2819,2.2875
1.8618,1.5004,1.2335,1.0837,2.0173
1.6792,1.613,1.3323,1.0408,1.7415
1.4608,1.7245,1.3487,1.049,1.4657
1.2424,1.8288,1.4253,1.1597,1.19
1.0417,1.8247,1.5379,1.2704,1.0694
0.85655,1.6064,1.6505,1.3457,1.0265
0.53351,1.388,1.76,1.3623,1.0859
0.19076,1.1696,1.8631,1.4629,1.1966
6.1312,0.98655,1.752,1.5755,1.3072
5.7884,0.762,1.5336,1.6881,1.3472
5.4263,0.41926,1.3152,1.7944,1.3878
5.1612,0.076509,1.1027,1.8618,1.5004
5.1096,6.0169,0.9314,1.6792,1.613
5.0579,5.671,0.64775,1.4608,1.7245
5.0063,5.3023,0.30501,1.2424,1.8288
4.8367,5.144,6.2454,1.0417,1.8247
4.6801,5.0924,5.9027,0.85655,1.6064
5.0269,5.0407,5.5502,0.53351,1.388
5.4457,4.9695,5.214,0.19076,1.1696
5.8644,4.7605,5.1268,6.1312,0.98655
6.2367,4.7478,5.0751,5.7884,0.762
0,5.1665,5.0235,5.4263,0.41926
6.1553,5.5853,4.9129,5.1612,0.076509
5.7716,6.004,4.6844,5.1096,6.0169
5.3879,0,4.8873,5.0579,5.671
5.0043,0,5.3061,5.0063,5.3023
4.7608,6.0274,5.7248,4.8367,5.144
4.8129,5.6437,6.1436,4.6801,5.0924
4.9716,5.2601,0,5.0269,5.0407
5.1454,4.8764,6.2406,5.4457,4.9695
5.3193,4.7731,5.8995,5.8644,4.7605
5.4932,4.8556,5.5158,6.2367,4.7478
5.6865,5.0295,5.1322,0,5.1665
5.7943,5.2034,4.7952,6.1553,5.5853
5.7113,5.3772,4.7854,5.7716,6.004
5.6284,5.5544,4.9136,5.3879,0
5.5455,5.7542,5.0875,5.0043,0
5.6478,5.7666,5.2613,4.7608,6.0274
5.8169,5.6837,5.4352,4.8129,5.6437
5.8043,5.6008,5.6188,4.9716,5.2601
5.7659,5.5487,5.7901,5.1454,4.8764
5.7274,5.7128,5.739,5.3193,4.7731
5.6921,5.83,5.6561,5.4932,4.8556
5.6633,5.7915,5.5731,5.6865,5.0295
5.6656,5.753,5.5828,5.7943,5.2034
5.8868,5.7146,5.7778,5.7113,5.3772
6.1392,5.6825,5.8172,5.6284,5.5544
0.10838,5.6536,5.7787,5.5455,5.7542
0.25717,5.7185,5.7402,5.6478,5.7666
0.19877,5.9709,5.7028,5.8169,5.6837
0.11258,6.2233,5.6729,5.8043,5.6008
6.254,0.19251,5.644,5.7659,5.5487
6.1122,0.23771,5.8027,5.7274,5.7128
6.0312,0.1793,6.055,5.6921,5.83
6.0717,0.065324,0.024248,5.6633,5.7915
6.2205,6.2067,0.24211,5.6656,5.753
0.14037,6.065,0.21824,5.8868,5.7146
0.34339,6.0447,0.15057,6.1392,5.6825
0.57255,6.1033,0.018067,0.10838,5.6536
0.854,0.0050235,6.1595,0.25717,5.7185
1.1413,0.20804,6.038,0.19877,5.9709
1.4693,0.41106,6.0582,0.11258,6.2233
1.8032,0.66637,6.1529,6.254,0.19251
2.138,0.94782,0.072696,6.1122,0.23771
2.4797,1.2467,0.27571,6.0312,0.1793
2.4831,1.5806,0.48745,6.0717,0.065324
1.8082,1.9145,0.76018,6.2205,6.2067
1.1332,2.2513,1.0416,0.14037,6.065
0.45817,2.5939,1.358,0.34339,6.0447
6.1668,2.2581,1.6919,0.57255,6.1033
0.01254,1.5832,2.0257,0.854,0.0050235
6.0573,0.90816,2.3655,1.1413,0.20804
4.8831,0.23317,2.5951,1.4693,0.41106
3.709,6.1428,2.0331,1.8032,0.66637
3.3568,0.088993,1.3582,2.138,0.94782
3.4386,5.6659,0.68317,2.4797,1.2467
3.6816,4.4917,0.0081775,2.4831,1.5806
3.9477,3.4546,6.2193,1.8082,1.9145
4.2138,3.3764,0.0095023,1.1332,2.2513
4.4799,3.5042,5.2745,0.45817,2.5939
4.6604,3.7703,4.1004,6.1668,2.2581
4.7322,4.0364,3.3372,0.01254,1.5832
5.2418,4.3025,3.3959,6.0573,0.90816
5.8139,4.5686,3.5929,4.8831,0.23317
0.10293,4.6635,3.859,3.709,6.1428
0.28957,4.8603,4.1251,3.3568,0.088993
