1,1,1
-0.038928,-0.04738,-0.046193
-0.040027,-0.047618,-0.046193
-0.040165,-0.047618,-0.046193
-0.040323,-0.046349,-0.046193
-0.041229,-0.043812,-0.046193
-0.039757,-0.040958,-0.046193
-0.037923,-0.038558,-0.04643
-0.037312,-0.03934,-0.047618
-0.037312,-0.040165,-0.047618
-0.037312,-0.040165,-0.047406
-0.037312,-0.04064,-0.045609
-0.037312,-0.04098,-0.042861
-0.037312,-0.039146,-0.040006
-0.037312,-0.037516,-0.038516
-0.037312,-0.037312,-0.039752
-0.037312,-0.037312,-0.040165
-0.037312,-0.037312,-0.040165
-0.037312,-0.037312,-0.041116
-0.037312,-0.037312,-0.040369
-0.037312,-0.037312,-0.038535
-0.037312,-0.037312,-0.037312
-0.037312,-0.037312,-0.037312
-0.037312,-0.037312,-0.037312
-0.037312,-0.037312,-0.037312
-0.037312,-0.037312,-0.037312
-0.037312,-0.037312,-0.037312
-0.037312,-0.037312,-0.037312
-0.03747,-0.037312,-0.037312
-0.037945,-0.037312,-0.037312
-0.038103,-0.037312,-0.037312
-0.038103,-0.037312,-0.037312
-0.038103,-0.037312,-0.037312
-0.042442,-0.037312,-0.037312
-0.043222,-0.037312,-0.037312
-0.041139,-0.037628,-0.037312
-0.039445,-0.03805,-0.037312
-0.040008,-0.038103,-0.037312
-0.040008,-0.038103,-0.037312
-0.040008,-0.038826,-0.037312
-0.040008,-0.043657,-0.037312
-0.040008,-0.042528,-0.037365
-0.040008,-0.040444,-0.037786
-0.040008,-0.039531,-0.038103
-0.040008,-0.040008,-0.038103
-0.040008,-0.040008,-0.038103
-0.040008,-0.040008,-0.040272
-0.040008,-0.040008,-0.043917
-0.040008,-0.040008,-0.041833
-0.040008,-0.040008,-0.03975
-0.039849,-0.040008,-0.039849
-0.03969,-0.040008,-0.040008
-0.03969,-0.040008,-0.040008
-0.038953,-0.040008,-0.040008
-0.033269,-0.040008,-0.040008
-0.028322,-0.040008,-0.040008
-0.023585,-0.039981,-0.040008
-0.01898,-0.03977,-0.040008
-0.018375,-0.03969,-0.040008
-0.018375,-0.03969,-0.040008
-0.01635,-0.03748,-0.040008
-0.012018,-0.03148,-0.040008
-0.019891,-0.026743,-0.040008
-0.029508,-0.021927,-0.039928
-0.039124,-0.018375,-0.039717
-0.045535,-0.018375,-0.03969
-0.045535,-0.018375,-0.03969
-0.049232,-0.014325,-0.035269
-0.054776,-0.01348,-0.029901
-0.06032,-0.023097,-0.025164
-0.065865,-0.032713,-0.020191
-0.065082,-0.04233,-0.018375
-0.056126,-0.045535,-0.018375
-0.056126,-0.046151,-0.0177
-0.053672,-0.05108,-0.012299
-0.046178,-0.056624,-0.016685
-0.037761,-0.062168,-0.026302
-0.029211,-0.067713,-0.035919
-0.024383,-0.060604,-0.044467
-0.023987,-0.056126,-0.045535
-0.023749,-0.056126,-0.047384
-0.021846,-0.051218,-0.052928
-0.022084,-0.04346,-0.058472
-0.023511,-0.034911,-0.064017
-0.023617,-0.026916,-0.067452
-0.021925,-0.023987,-0.057618
-0.021925,-0.023987,-0.056126
-0.02182,-0.023273,-0.055308
-0.02111,-0.021529,-0.048764
-0.020567,-0.02256,-0.04061
-0.020084,-0.023987,-0.032061
-0.020024,-0.022771,-0.025174
-0.020024,-0.021925,-0.023987
-0.020024,-0.021925,-0.023987
-0.01977,-0.021608,-0.02256
-0.019485,-0.020929,-0.021608
-0.019865,-0.020386,-0.023035
-0.02034,-0.020024,-0.024022
-0.020763,-0.020024,-0.022207
-0.020816,-0.020024,-0.021925
-0.020703,-0.019981,-0.021925
-0.019798,-0.019643,-0.021337
-0.018781,-0.019548,-0.020748
-0.017572,-0.020024,-0.020205
-0.016754,-0.020499,-0.020024
-0.016913,-0.020816,-0.020024
-0.017018,-0.020816,-0.020024
-0.017,-0.020477,-0.019897
-0.01686,-0.019459,-0.019517
-0.016825,-0.01841,-0.019707
-0.017651,-0.017137,-0.020182
-0.017967,-0.016807,-0.020657
-0.017967,-0.016965,-0.020816
-0.017967,-0.017018,-0.020816
-0.022332,-0.016965,-0.020137
-0.026989,-0.016807,-0.01912
-0.027862,-0.017018,-0.018007
-0.030931,-0.017861,-0.016864
-0.035905,-0.017967,-0.01686
-0.035905,-0.017967,-0.017
-0.03584,-0.018694,-0.017018
-0.035313,-0.024515,-0.016913
-0.036221,-0.02728,-0.016754
-0.03788,-0.028153,-0.017334
-0.041382,-0.033418,-0.017967
-0.042856,-0.035905,-0.017967
-0.042856,-0.035905,-0.017967
-0.03926,-0.035708,-0.02015
-0.036721,-0.035366,-0.026067
-0.035611,-0.036774,-0.027571
-0.035346,-0.03874,-0.029176
-0.035399,-0.042365,-0.035076
-0.035399,-0.042856,-0.035905
-0.035785,-0.042257,-0.035905
-0.038848,-0.037938,-0.03551
-0.042121,-0.036351,-0.035668
-0.045369,-0.035382,-0.037327
-0.049925,-0.035382,-0.039907
-0.051662,-0.035399,-0.042856
-0.051662,-0.035399,-0.042856
-0.051662,-0.036557,-0.041058
-0.051662,-0.039956,-0.037092
-0.053198,-0.043204,-0.035981
-0.063945,-0.04667,-0.035293
-0.065481,-0.051083,-0.035399
-0.065481,-0.051662,-0.035399
-0.065481,-0.051662,-0.035399
-0.065481,-0.051662,-0.037715
-0.065481,-0.051662,-0.041038
-0.065481,-0.056268,-0.044286
-0.067377,-0.065481,-0.048189
