1,1,1
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043839,-0.043839,-0.043839
-0.043127,-0.043839,-0.043839
-0.042059,-0.043839,-0.043839
-0.041427,-0.043839,-0.043839
-0.04289,-0.043839,-0.043839
-0.04289,-0.04372,-0.043839
-0.043715,-0.042771,-0.043839
-0.042064,-0.041704,-0.043839
-0.040614,-0.041941,-0.043839
-0.040508,-0.04289,-0.043839
-0.040508,-0.043101,-0.043483
-0.040403,-0.043461,-0.042415
-0.039719,-0.041366,-0.041348
-0.040035,-0.040561,-0.042573
-0.041219,-0.040508,-0.04289
-0.042088,-0.040508,-0.043525
-0.042088,-0.040193,-0.042763
-0.040369,-0.039719,-0.040882
-0.040026,-0.040193,-0.040526
-0.042644,-0.041799,-0.040508
-0.045261,-0.042088,-0.040508
-0.045261,-0.041744,-0.039877
-0.04613,-0.040026,-0.039877
-0.047251,-0.040026,-0.040587
-0.047588,-0.044389,-0.042088
-0.04763,-0.045261,-0.042088
-0.04763,-0.045261,-0.041057
-0.047312,-0.046751,-0.040026
-0.047344,-0.047377,-0.040898
-0.049345,-0.04763,-0.045261
-0.048292,-0.04763,-0.045261
-0.047948,-0.04763,-0.045551
-0.047948,-0.046995,-0.047125
-0.044365,-0.048011,-0.047504
-0.03712,-0.049446,-0.04763
-0.031456,-0.047948,-0.04763
-0.031035,-0.047948,-0.047524
-0.031035,-0.04735,-0.047005
-0.029839,-0.042262,-0.048678
-0.020283,-0.034394,-0.04898
-0.0096301,-0.031246,-0.047948
-0.00040016,-0.031035,-0.047948
0.0017371,-0.031035,-0.046156
0.0017371,-0.027446,-0.039847
0.0055218,-0.016723,-0.032506
0.013123,-0.0060838,-0.031105
0.021321,0.0010247,-0.031035
0.024255,0.0017371,-0.031035
0.024255,0.0023186,-0.023858
0.029432,0.0078582,-0.013176
0.036522,0.015755,-0.0030071
0.043131,0.023277,0.0017371
0.046919,0.024255,0.0017371
0.046919,0.025118,0.0034815
0.047579,0.031908,0.010491
0.052173,0.038773,0.018488
0.056054,0.045096,0.024255
0.058799,0.046919,0.024255
0.059116,0.046919,0.026844
0.059116,0.048899,0.034271
0.060646,0.053466,0.041023
0.0641,0.057347,0.046311
0.065393,0.058958,0.046919
0.066711,0.059116,0.046919
0.066711,0.059116,0.05065
0.067449,0.062175,0.05476
0.067555,0.064496,0.058262
0.067159,0.065999,0.059063
0.067133,0.066711,0.059116
0.067186,0.066834,0.059626
0.067186,0.067651,0.063327
0.066932,0.067423,0.064892
0.066963,0.067089,0.066474
0.067106,0.067168,0.066711
0.067186,0.067186,0.06708
0.067186,0.067133,0.067687
0.067344,0.0669,0.067291
0.067818,0.066995,0.06708
0.068292,0.067159,0.067186
0.068055,0.067186,0.067186
0.067976,0.067186,0.067027
0.067976,0.067502,0.066932
0.067341,0.067976,0.067043
0.067785,0.068318,0.067186
0.068677,0.067976,0.067186
0.06794,0.067976,0.067238
0.067817,0.06787,0.06766
0.067212,0.067256,0.068134
0.063901,0.068166,0.068213
0.063049,0.068557,0.067976
0.062133,0.067817,0.067976
0.061817,0.067817,0.067658
0.061817,0.066001,0.067404
0.060149,0.063617,0.068547
0.056258,0.062754,0.068187
0.052552,0.061922,0.067817
0.048475,0.061817,0.067817
0.048475,0.061817,0.064696
0.046736,0.058667,0.063333
0.041415,0.055146,0.062449
0.036041,0.050699,0.061817
0.034249,0.048475,0.061817
0.034249,0.048475,0.061261
0.034249,0.04498,0.05737
0.034249,0.039624,0.054034
0.034249,0.034847,0.049216
0.034249,0.034249,0.048475
0.034249,0.034249,0.047895
0.034249,0.034249,0.043206
0.034249,0.034249,0.037832
0.034249,0.034249,0.034249
0.034249,0.034249,0.034249
0.034249,0.034249,0.034249
0.034249,0.034249,0.034249
0.034249,0.034249,0.034249
0.034249,0.034249,0.034249
0.034249,0.034249,0.034249
0.034249,0.034249,0.034249
0.034249,0.034249,0.034249
0.034249,0.034249,0.034249
0.034249,0.034249,0.034249
0.034249,0.034249,0.034249
0.034249,0.034249,0.034249
0.034249,0.034249,0.034249
0.033457,0.034249,0.034249
0.031081,0.034249,0.034249
0.028705,0.034249,0.034249
0.027121,0.034249,0.034249
0.027121,0.034249,0.034249
