1,1,1
0.13739,0.83344,5.5886
0.052171,0.84062,5.6126
0.015848,0.90213,5.6073
6.2765,0.92263,5.6304
0.010853,0.71956,5.9279
6.253,0.41496,0.37825
6.2364,0.13739,0.83344
6.2619,0.052171,0.84062
6.241,0.015848,0.90213
6.2104,6.2765,0.92263
6.1978,0.010853,0.71956
0.17602,6.253,0.41496
0.47694,6.2364,0.13739
0.58919,6.2619,0.052171
0.52505,6.241,0.015848
0.47387,6.2104,6.2765
0.56836,6.1978,0.010853
0.45431,0.17602,6.253
0.30681,0.47694,6.2364
0.24946,0.58919,6.2619
0.24292,0.52505,6.241
0.24425,0.47387,6.2104
0.28064,0.56836,6.1978
0.44217,0.45431,0.17602
0.66375,0.30681,0.47694
0.87295,0.24946,0.58919
0.92008,0.24292,0.52505
0.89857,0.24425,0.47387
0.8873,0.28064,0.56836
0.96113,0.44217,0.45431
1.075,0.66375,0.30681
1.1647,0.87295,0.24946
1.2057,0.92008,0.24292
1.2432,0.89857,0.24425
1.2719,0.8873,0.28064
1.0833,0.96113,0.44217
0.49283,1.075,0.66375
6.2461,1.1647,0.87295
6.1407,1.2057,0.92008
6.0978,1.2432,0.89857
6.057,1.2719,0.8873
6.0053,1.0833,0.96113
5.9462,0.49283,1.075
5.9211,6.2461,1.1647
5.9343,6.1407,1.2057
5.8884,6.0978,1.2432
5.8915,6.057,1.2719
6.2005,6.0053,1.0833
0.3304,5.9462,0.49283
0.71701,5.9211,6.2461
0.85229,5.9343,6.1407
0.82859,5.8884,6.0978
0.80889,5.8915,6.057
0.79872,6.2005,6.0053
0.6633,0.3304,5.9462
0.53743,0.71701,5.9211
0.59398,0.85229,5.9343
0.58307,0.82859,5.8884
0.55204,0.80889,5.8915
0.47566,0.79872,6.2005
0.14974,0.6633,0.3304
5.9855,0.53743,0.71701
5.926,0.59398,0.85229
5.9485,0.58307,0.82859
5.9148,0.55204,0.80889
6.0091,0.47566,0.79872
0.2513,0.14974,0.6633
0.83322,5.9855,0.53743
1.0733,5.926,0.59398
1.1145,5.9485,0.58307
1.0998,5.9148,0.55204
0.94178,6.0091,0.47566
0.63676,0.2513,0.14974
0.32013,0.83322,5.9855
0.22685,1.0733,5.926
0.17167,1.1145,5.9485
0.079702,1.0998,5.9148
0.14245,0.94178,6.0091
0.092623,0.63676,0.2513
0.013579,0.32013,0.83322
6.2196,0.22685,1.0733
6.2005,0.17167,1.1145
0.0073863,0.079702,1.0998
0.075064,0.14245,0.94178
0.11831,0.092623,0.63676
0.30341,0.013579,0.32013
0.50879,6.2196,0.22685
0.61238,6.2005,0.17167
0.61409,0.0073863,0.079702
0.60147,0.075064,0.14245
0.54347,0.11831,0.092623
0.4447,0.30341,0.013579
0.32878,0.50879,6.2196
0.26173,0.61238,6.2005
0.27113,0.61409,0.0073863
0.23801,0.60147,0.075064
0.24742,0.54347,0.11831
0.43169,0.4447,0.30341
0.69276,0.32878,0.50879
0.84221,0.26173,0.61238
0.79508,0.27113,0.61409
0.80123,0.23801,0.60147
0.84017,0.24742,0.54347
0.93766,0.43169,0.4447
1.0211,0.69276,0.32878
1.1046,0.84221,0.26173
1.0727,0.79508,0.27113
1.0357,0.80123,0.23801
1.0067,0.84017,0.24742
1.0134,0.93766,0.43169
0.68783,1.0211,0.69276
0.18717,1.1046,0.84221
6.0386,1.0727,0.79508
5.8781,1.0357,0.80123
5.9847,1.0067,0.84017
6.0141,1.0134,0.93766
5.9605,0.68783,1.0211
5.8181,0.18717,1.1046
5.7752,6.0386,1.0727
5.7957,5.8781,1.0357
5.7485,5.9847,1.0067
5.6773,6.0141,1.0134
6.0116,5.9605,0.68783
0.28949,5.8181,0.18717
0.66972,5.7752,6.0386
0.6687,5.7957,5.8781
0.62876,5.7485,5.9847
0.61237,5.6773,6.0141
0.57138,6.0116,5.9605
0.38696,0.28949,5.8181
0.22508,0.66972,5.7752
0.21857,0.6687,5.7957
0.21788,0.62876,5.7485
0.20834,0.61237,5.6773
0.12002,0.57138,6.0116
6.0745,0.38696,0.28949
5.7123,0.22508,0.66972
5.4642,0.21857,0.6687
5.4387,0.21788,0.62876
5.4499,0.20834,0.61237
5.7207,0.12002,0.57138
0.08165,6.0745,0.38696
0.65492,5.7123,0.22508
0.73025,5.4642,0.21857
0.72273,5.4387,0.21788
0.71658,5.4499,0.20834
0.68547,5.7207,0.12002
0.332,0.08165,6.0745
6.2152,0.65492,5.7123
6.0492,0.73025,5.4642
