1,1,1,1,1
5.9932,0.70281,0.48113,0.45902,6.0946
5.9748,0.42705,0.64465,0.41598,6.1288
5.9656,6.0528,0.76651,0.36066,0.20576
6.094,5.9441,0.73974,0.36529,0.42418
6.2819,5.987,0.67696,0.53904,0.44467
0.10235,5.9686,0.20792,0.69235,0.40164
0.11668,5.9885,5.9251,0.77174,0.33402
0.10747,6.1566,5.9789,0.72374,0.42321
0.1658,0.047346,5.9809,0.5834,0.59355
0.35244,0.11497,5.9656,6.272,0.74004
0.58633,0.11361,6.0313,5.8889,0.75574
0.78793,0.11565,6.2193,5.9932,0.70281
0.77747,0.21226,0.081879,5.9748,0.42705
0.76681,0.4304,0.11975,5.9656,6.0528
0.45244,0.66394,0.11054,6.094,5.9441
5.6941,0.80454,0.1351,6.2819,5.987
5.3347,0.76394,0.27447,0.10235,5.9686
5.4166,0.78321,0.50837,0.11668,5.9885
5.5474,0.10526,0.74118,0.10747,6.1566
5.7001,5.4606,0.791,0.1658,0.047346
5.9153,5.3453,0.76039,0.35244,0.11497
6.1168,5.4607,0.67842,0.58633,0.11361
6.2019,5.5886,6.0413,0.78793,0.11565
6.1305,5.7718,5.3408,0.77747,0.21226
6.1039,5.987,5.3726,0.76681,0.4304
5.9314,6.1611,5.5047,0.45244,0.66394
5.6696,6.1917,5.639,5.6941,0.80454
5.3843,6.1107,5.8435,5.3347,0.76394
5.1123,6.0762,6.0587,5.4166,0.78321
4.8938,5.8442,6.1917,5.5474,0.10526
5.0997,5.5778,6.1611,5.7001,5.4606
5.4684,5.291,6.1019,5.9153,5.3453
5.5093,5.0229,6.0187,6.1168,5.4607
5.4045,4.9082,5.7569,6.2019,5.5886
5.2998,5.2226,5.4814,6.1305,5.7718
5.068,5.5366,5.2017,6.1039,5.987
4.6964,5.4714,4.9501,5.9314,6.1611
4.3905,5.3725,4.9769,5.6696,6.1917
4.3302,5.2502,5.3455,5.3843,6.1107
4.3271,4.9441,5.5503,5.1123,6.0762
4.3215,4.5725,5.4364,4.8938,5.8442
4.4039,4.3513,5.3406,5.0997,5.5778
4.4925,4.3292,5.17,5.4684,5.291
4.5257,4.3234,4.8203,5.5093,5.0229
4.5471,4.3398,4.4706,5.4045,4.9082
4.5461,4.436,4.3312,5.2998,5.2226
4.6511,4.5093,4.3282,5.068,5.5366
4.8315,4.5328,4.3169,4.6964,5.4714
4.888,4.5543,4.3719,4.3905,5.3725
4.9383,4.5559,4.4681,4.3302,5.2502
5.0113,4.7112,4.5178,4.3271,4.9441
5.1774,4.8696,4.54,4.3215,4.5725
5.3759,4.899,4.5539,4.4039,4.3513
5.5051,4.9579,4.5909,4.4925,4.3292
5.5685,5.0559,4.7714,4.5257,4.3234
5.6447,5.2436,4.8855,4.5471,4.3398
5.6568,5.442,4.9187,4.5461,4.436
5.8445,5.5142,4.9823,4.6511,4.5093
5.9122,5.6017,5.1113,4.8315,4.5328
5.7443,5.6312,5.3097,4.888,4.5543
5.5856,5.7194,5.4851,4.9383,4.5559
5.408,5.907,5.5353,5.0113,4.7112
6.1314,5.8547,5.6348,5.1774,4.8696
0.60338,5.6914,5.6274,5.3759,4.899
0.53573,5.5062,5.7819,5.5051,4.9579
0.22901,5.5558,5.9296,5.5685,5.0559
6.2479,0.13599,5.7988,5.6447,5.2436
6.1467,0.67477,5.6385,5.6568,5.442
6.2022,0.43349,5.4003,5.8445,5.5142
6.1409,0.12677,5.8436,5.9122,5.6017
6.0377,6.188,0.42378,5.7443,5.6312
5.9677,6.1652,0.61615,5.5856,5.7194
5.846,6.2013,0.33125,5.408,5.907
5.977,6.101,0.038662,6.1314,5.8547
6.1247,6.0144,6.1543,0.60338,5.6914
6.0819,5.9286,6.1837,0.53573,5.5062
5.9602,5.8611,6.1808,0.22901,5.5558
5.8895,6.035,6.0666,6.2479,0.13599
0.11892,6.1304,5.9911,6.1467,0.67477
0.8648,6.0463,5.8738,6.2022,0.43349
1.1746,5.9172,5.9191,6.1409,0.12677
1.1881,5.9826,6.0929,6.0377,6.188
1.154,0.36755,6.1099,5.9677,6.1652
1.1504,1.0407,6.0033,5.846,6.2013
1.3163,1.1921,5.8936,5.977,6.101
1.427,1.1795,6.1535,6.1247,6.0144
1.5274,1.1287,0.61617,6.0819,5.9286
2.1778,1.2057,1.144,5.9602,5.8611
5.2195,1.3717,1.1966,5.8895,6.035
0.2639,1.4437,1.1709,0.11892,6.1304
1.4596,1.5776,1.1247,0.8648,6.0463
1.7365,3.2275,1.261,1.1746,5.9172
1.9113,5.662,1.4085,1.1881,5.9826
1.9791,0.70642,1.4772,1.154,0.36755
1.4041,1.6384,1.6278,1.1504,1.0407
0.53534,1.7919,4.408,1.3163,1.1921
0.3154,1.9524,6.1046,1.427,1.1795
0.43378,1.8853,1.1489,1.5274,1.1287
0.54725,1.1145,1.6853,2.1778,1.2057
0.48741,0.3539,1.8516,5.2195,1.3717
0.23541,0.35254,1.9751,0.2639,1.4437
0.093957,0.47556,1.6936,1.4596,1.5776
0.1826,0.56527,0.82492,1.7365,3.2275
0.28922,0.40341,0.28059,1.9113,5.662
0.16353,0.15141,0.392,1.9791,0.70642
