1,1,1,1,1
2.4913,4.6657,4.282,5.9466,2.2079
1.883,5.6761,2.4033,4.9426,1.9838
6.0054,0.32733,0.010687,3.7375,1.7593
5.7731,1.2875,5.0459,2.5107,1.1821
1.1518,2.058,4.4986,3.9728,0.27999
1.5969,2.708,5.0151,3.6558,5.6382
0.96,0.84128,5.9875,1.6914,4.5481
0.086295,5.9279,0.63881,5.6443,3.3286
0.11096,6.0114,1.5845,4.8634,2.5499
0.82163,1.6608,2.2747,4.4935,4.3877
0.70158,1.3846,2.5052,5.3519,3.0295
1.1512,0.74771,0.12102,0.015848,0.89385
1.6612,6.149,5.8505,0.95887,5.2283
5.8182,0.34785,0.28216,1.8414,4.681
5.9821,0.92007,1.8092,2.4913,4.6657
5.8356,0.68729,1.1723,1.883,5.6761
4.5596,1.4653,0.45647,6.0054,0.32733
5.1645,1.111,6.1573,5.7731,1.2875
6.0574,5.6136,0.58474,1.1518,2.058
0.64032,6.1663,0.88005,1.5969,2.708
1.2032,5.3207,0.83717,0.96,0.84128
1.612,4.5821,1.7793,0.086295,5.9279
1.0551,5.4558,0.12858,0.11096,6.0114
0.1692,0.10387,5.7978,0.82163,1.6608
5.6527,0.82793,6.1175,0.70158,1.3846
6.074,1.3908,4.8058,1.1512,0.74771
0.73656,1.536,4.8733,1.6612,6.149
0.31571,0.75979,5.747,5.8182,0.34785
5.4926,6.1571,0.39897,5.9821,0.92007
4.3853,5.6183,1.0155,5.8356,0.68729
5.5063,0.10607,1.5271,4.5596,1.4653
0.64615,0.82404,1.3504,5.1645,1.111
1.663,6.2305,0.46449,6.0574,5.6136
1.9241,5.1235,5.8905,0.64032,6.1663
2.0641,4.3876,5.7588,1.2032,5.3207
2.0401,6.1161,0.42132,1.612,4.5821
0.12781,0.98509,0.68375,1.0551,5.4558
5.3041,1.876,5.8617,0.1692,0.10387
5.0144,1.928,4.7544,5.6527,0.82793
5.9141,2.1535,4.7612,6.074,1.3908
0.26758,1.5452,0.3072,0.73656,1.536
0.90232,5.9375,1.324,0.31571,0.75979
1.38,4.9874,1.963,5.4926,6.1571
1.5515,5.3581,1.9747,4.3853,5.6183
1.6087,6.1263,2.2429,5.5063,0.10607
1.4314,0.47981,0.7581,0.64615,0.82404
1.2424,1.1126,5.6208,1.663,6.2305
0.89151,1.4372,4.8908,1.9241,5.1235
0.12603,1.6087,5.658,2.0641,4.3876
5.4623,1.5515,0.055339,2.0401,6.1161
4.57,1.3684,0.69139,0.12781,0.98509
4.994,1.1794,1.2718,5.3041,1.876
6.0623,0.66659,1.4943,5.0144,1.928
6.0158,6.0936,1.6277,5.9141,2.1535
5.9539,5.1558,1.4924,0.26758,1.5452
6.0291,4.4965,1.3054,0.90232,5.9375
0.17399,5.3501,1.0625,1.38,4.9874
0.49666,6.2187,0.41143,1.5515,5.3581
0.52879,5.9396,5.7779,1.6087,6.1263
5.3018,5.9611,4.8583,1.4314,0.47981
5.8496,6.1436,4.6378,1.2424,1.1126
0.49328,0.2967,5.7062,0.89151,1.4372
1.1103,0.59664,6.1754,0.12603,1.6087
1.5256,0.093173,5.9467,5.4623,1.5515
1.7473,5.2629,5.9683,4.57,1.3684
1.496,6.143,0.02856,4.994,1.1794
1.2017,0.76615,0.39668,6.0623,0.66659
0.66214,1.2487,0.69661,6.0158,6.0936
0.086168,1.6641,5.6729,5.9539,5.1558
5.8365,1.6778,5.5563,6.0291,4.4965
5.0034,1.3979,0.16876,0.17399,5.3501
5.3384,1.0627,0.97181,0.49666,6.2187
6.1535,0.45579,1.3872,0.52879,5.9396
5.7166,6.1917,1.738,5.3018,5.9611
5.7267,5.6088,1.594,5.8496,6.1436
6.0643,4.8954,1.2998,0.49328,0.2967
0.049145,5.6697,0.88286,1.1103,0.59664
5.4082,6.1271,0.2638,1.5256,0.093173
4.9931,5.6157,6.0141,1.7473,5.2629
5.6638,5.8343,5.3311,1.496,6.143
5.7802,6.2013,5.0071,1.2017,0.76615
6.1057,6.1392,6.001,0.66214,1.2487
0.51417,5.0427,5.9219,0.086168,1.6641
1.1018,5.309,5.619,5.8365,1.6778
1.363,5.7026,5.942,5.0034,1.3979
1.2281,5.819,0.069839,5.3384,1.0627
0.97692,0.070411,5.7737,6.1535,0.45579
0.46697,0.71004,4.9043,5.7166,6.1917
6.0445,1.2433,5.5326,5.7267,5.6088
5.3082,1.3568,5.7414,6.0643,4.8954
4.5114,1.1444,5.9275,0.049145,5.6697
4.269,0.85177,0.30096,5.4082,6.1271
4.5833,0.23855,0.90591,4.9931,5.6157
0.48797,5.8058,1.3303,5.6638,5.8343
0.25424,5.0288,1.3119,5.7802,6.2013
0.15377,4.3758,1.0607,6.1057,6.1392
0.37687,4.2156,0.68519,0.51417,5.0427
0.62848,5.4789,6.2831,1.1018,5.309
5.3532,0.41006,5.5672,1.363,5.7026
5.1805,0.17633,4.729,1.2281,5.819
6.1691,0.21863,4.3224,0.97692,0.070411
0.82374,0.46074,4.1622,0.46697,0.71004
1.4527,0.41066,0.083198,6.0445,1.2433
1.9783,4.9138,0.33215,5.3082,1.3568
2.1985,5.5047,0.14284,4.5114,1.1444
2.2206,0.24204,0.293,4.269,0.85177
1.9652,1.0334,0.54461,4.5833,0.23855
1.2195,1.6623,6.1743,0.48797,5.8058
0.4197,2.0847,4.8562,0.25424,5.0288
5.8221,2.2058,5.8289,0.15377,4.3758
4.927,2.1907,0.55996,0.37687,4.2156
4.5513,1.7527,1.243,0.62848,5.4789
0.094051,0.95289,1.8375,5.3532,0.41006
5.9061,0.13894,2.1581,5.1805,0.17633
5.4423,5.5211,2.2132,6.1691,0.21863
5.1937,4.63,2.1236,0.82374,0.46074
5.2796,5.2851,1.4861,1.4527,0.41066
3.9903,6.2202,0.6863,1.9783,4.9138
3.3463,5.7491,6.1272,2.1985,5.5047
4.4,5.3,5.2241,2.2206,0.24204
5.5359,5.2223,4.333,1.9652,1.0334
0.30917,5.3082,6.0655,1.2195,1.6623
1.2438,3.2098,6.0631,0.4197,2.0847
1.9898,3.6976,5.592,5.8221,2.2058
2.1617,4.7512,5.2196,4.927,2.1907
2.0938,5.9287,5.2509,4.5513,1.7527
2.063,0.62071,4.8784,0.094051,0.95289
1.8653,1.5239,2.9951,5.9061,0.13894
1.5499,2.127,4.0488,5.4423,5.5211
1.0365,2.1391,5.1299,5.1937,4.63
0.33294,2.0773,6.2808,5.2796,5.2851
5.889,2.028,0.93225,3.9903,6.2202
5.0458,1.7684,1.7725,3.3463,5.7491
5.4414,1.4032,2.1843,4.4,5.3
0.02103,0.8177,2.1164,5.5359,5.2223
5.9612,0.090562,2.0671,0.30917,5.3082
5.8798,5.6273,1.9621,1.2438,3.2098
5.8974,4.9615,1.6716,1.9898,3.6976
6.2299,5.7894,1.2317,2.1617,4.7512
0.44317,0.0064778,0.57532,2.0938,5.9287
6.2614,5.8919,6.1314,2.063,0.62071
4.9785,5.8737,5.3462,1.8653,1.5239
5.9053,5.963,5.0934,1.5499,2.127
0.51695,0.11217,6.1375,1.0365,2.1391
1.2206,0.60867,6.0938,0.33294,2.0773
1.6698,5.4655,5.8858,5.889,2.028
2.1601,5.2875,5.8677,5.0458,1.7684
1.9509,6.2143,6.0857,5.4414,1.4032
1.3508,0.79389,0.27767,0.02103,0.8177
1.0202,1.3703,0.4537,5.9612,0.090562
