1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.073042,1.9762,0.072427,2.2229,6.0653,2.1663,2.1318,2.3814,2.3093,1.4447,2.5604,1.853,1.5447,6.0894,1.9945
0.12609,1.9401,0.43952,1.6318,6.0999,2.4121,1.9902,2.3409,2.391,1.9981,3.8491,1.8767,1.5555,0.062778,1.8883
0.17914,1.5447,0.85443,1.0406,0.17025,2.6579,1.8592,2.3086,2.4259,2.1721,5.5547,1.9481,1.6202,0.46611,1.1882
0.6661,1.0979,1.2693,0.44948,1.1617,2.3094,1.8026,2.3341,2.4374,2.1563,6.2522,2.1151,1.6925,0.86945,0.40328
1.37,0.65109,1.6842,0.050259,2.1531,0.77229,1.7891,2.3483,2.4431,2.1731,0.52239,2.2821,1.7649,1.2728,6.1509
2.0008,0.20429,1.966,0.034874,2.617,6.0423,2.0025,2.2262,2.4084,2.2548,1.0758,2.449,1.8319,1.5427,6.114
2.1198,0.090726,1.9813,0.16292,2.0259,6.0769,2.2483,2.0846,2.3679,2.3365,1.6292,2.803,1.8609,1.5457,6.126
2.1657,0.14378,1.8426,0.57783,1.4347,6.1114,2.494,1.943,2.3274,2.4104,2.1194,4.4657,1.8845,1.5719,0.19722
2.2516,0.26915,1.3958,0.99273,0.84358,0.50073,2.7398,1.8332,2.3116,2.4297,2.1669,5.8832,2.0037,1.6443,0.60056
2.4177,0.90073,0.94895,1.4076,0.25244,1.4922,1.797,1.7873,2.3453,2.4412,2.1511,0.15345,2.1707,1.7167,1.0039
2.5838,1.6046,0.50216,1.8225,0.045131,2.4836,0.25993,1.8387,2.3206,2.4354,2.2003,0.70686,2.3377,1.789,1.4072
2.5285,2.0892,0.1109,1.9711,0.029745,2.42,6.0538,2.0844,2.179,2.3949,2.282,1.2603,2.5047,1.8452,1.5437
0.92378,2.1351,0.10841,1.9864,0.30122,1.8288,6.0884,2.3302,2.0374,2.3544,2.3637,1.8137,3.2326,1.8688,1.5468
5.8486,2.181,0.16146,1.6936,0.71613,1.2377,6.2293,2.576,1.8958,2.3139,2.422,2.1774,5.0822,1.9083,1.596
5.4258,2.307,0.43146,1.2468,1.131,0.64653,0.8312,2.6236,1.8179,2.3228,2.4336,2.1616,6.0677,2.0594,1.6684
5.0029,2.473,1.1354,0.80002,1.5459,0.11936,1.8226,1.2846,1.772,2.3566,2.4451,2.1567,0.33792,2.2264,1.7408
4.58,2.6391,1.8393,0.35322,1.9164,0.040002,2.6382,6.2054,1.9206,2.2734,2.4219,2.2275,0.89133,2.3934,1.8132
4.1571,2.1411,2.1045,0.073042,1.9762,0.072427,2.2229,6.0653,2.1663,2.1318,2.3814,2.3093,1.4447,2.5604,1.853
4.0358,0.3151,2.1504,0.12609,1.9401,0.43952,1.6318,6.0999,2.4121,1.9902,2.3409,2.391,1.9981,3.8491,1.8767
4.0598,5.7077,2.2096,0.17914,1.5447,0.85443,1.0406,0.17025,2.6579,1.8592,2.3086,2.4259,2.1721,5.5547,1.9481
4.0451,5.2848,2.3623,0.6661,1.0979,1.2693,0.44948,1.1617,2.3094,1.8026,2.3341,2.4374,2.1563,6.2522,2.1151
4.0249,4.8619,2.5284,1.37,0.65109,1.6842,0.050259,2.1531,0.77229,1.7891,2.3483,2.4431,2.1731,0.52239,2.2821
4.0047,4.439,2.6945,2.0008,0.20429,1.966,0.034874,2.617,6.0423,2.0025,2.2262,2.4084,2.2548,1.0758,2.449
3.9949,4.0664,1.5325,2.1198,0.090726,1.9813,0.16292,2.0259,6.0769,2.2483,2.0846,2.3679,2.3365,1.6292,2.803
4.006,4.0456,6.1455,2.1657,0.14378,1.8426,0.57783,1.4347,6.1114,2.494,1.943,2.3274,2.4104,2.1194,4.4657
4.1097,4.0585,5.5667,2.2516,0.26915,1.3958,0.99273,0.84358,0.50073,2.7398,1.8332,2.3116,2.4297,2.1669,5.8832
4.2599,4.0384,5.1438,2.4177,0.90073,0.94895,1.4076,0.25244,1.4922,1.797,1.7873,2.3453,2.4412,2.1511,0.15345
4.4101,4.0182,4.721,2.5838,1.6046,0.50216,1.8225,0.045131,2.4836,0.25993,1.8387,2.3206,2.4354,2.2003,0.70686
4.5523,3.998,4.2981,2.5285,2.0892,0.1109,1.9711,0.029745,2.42,6.0538,2.0844,2.179,2.3949,2.282,1.2603
4.6391,3.9986,4.026,0.92378,2.1351,0.10841,1.9864,0.30122,1.8288,6.0884,2.3302,2.0374,2.3544,2.3637,1.8137
4.718,4.0251,4.0555,5.8486,2.181,0.16146,1.6936,0.71613,1.2377,6.2293,2.576,1.8958,2.3139,2.422,2.1774
4.7609,4.1598,4.0518,5.4258,2.307,0.43146,1.2468,1.131,0.64653,0.8312,2.6236,1.8179,2.3228,2.4336,2.1616
4.7858,4.31,4.0316,5.0029,2.473,1.1354,0.80002,1.5459,0.11936,1.8226,1.2846,1.772,2.3566,2.4451,2.1567
4.8107,4.4601,4.0114,4.58,2.6391,1.8393,0.35322,1.9164,0.040002,2.6382,6.2054,1.9206,2.2734,2.4219,2.2275
4.8356,4.5865,3.9947,4.1571,2.1411,2.1045,0.073042,1.9762,0.072427,2.2229,6.0653,2.1663,2.1318,2.3814,2.3093
4.8788,4.6654,4.0023,4.0358,0.3151,2.1504,0.12609,1.9401,0.43952,1.6318,6.0999,2.4121,1.9902,2.3409,2.391
4.9585,4.7383,4.0597,4.0598,5.7077,2.2096,0.17914,1.5447,0.85443,1.0406,0.17025,2.6579,1.8592,2.3086,2.4259
4.9906,4.7692,4.2099,4.0451,5.2848,2.3623,0.6661,1.0979,1.2693,0.44948,1.1617,2.3094,1.8026,2.3341,2.4374
4.9274,4.7941,4.36,4.0249,4.8619,2.5284,1.37,0.65109,1.6842,0.050259,2.1531,0.77229,1.7891,2.3483,2.4431
4.8641,4.819,4.5102,4.0047,4.439,2.6945,2.0008,0.20429,1.966,0.034874,2.617,6.0423,2.0025,2.2262,2.4084
4.8009,4.8439,4.6128,3.9949,4.0664,1.5325,2.1198,0.090726,1.9813,0.16292,2.0259,6.0769,2.2483,2.0846,2.3679
4.7529,4.9054,4.6917,4.006,4.0456,6.1455,2.1657,0.14378,1.8426,0.57783,1.4347,6.1114,2.494,1.943,2.3274
4.8111,4.9851,4.7526,4.1097,4.0585,5.5667,2.2516,0.26915,1.3958,0.99273,0.84358,0.50073,2.7398,1.8332,2.3116
5.0385,4.9695,4.7775,4.2599,4.0384,5.1438,2.4177,0.90073,0.94895,1.4076,0.25244,1.4922,1.797,1.7873,2.3453
5.3427,4.9063,4.8024,4.4101,4.0182,4.721,2.5838,1.6046,0.50216,1.8225,0.045131,2.4836,0.25993,1.8387,2.3206
5.647,4.8431,4.8273,4.5523,3.998,4.2981,2.5285,2.0892,0.1109,1.9711,0.029745,2.42,6.0538,2.0844,2.179
5.9513,4.7798,4.8583,4.6391,3.9986,4.026,0.92378,2.1351,0.10841,1.9864,0.30122,1.8288,6.0884,2.3302,2.0374
6.2555,4.7622,4.9319,4.718,4.0251,4.0555,5.8486,2.181,0.16146,1.6936,0.71613,1.2377,6.2293,2.576,1.8958
0.12541,4.8613,4.9958,4.7609,4.1598,4.0518,5.4258,2.307,0.43146,1.2468,1.131,0.64653,0.8312,2.6236,1.8179
0.19877,5.1399,4.9485,4.7858,4.31,4.0316,5.0029,2.473,1.1354,0.80002,1.5459,0.11936,1.8226,1.2846,1.772
0.2434,5.4442,4.8852,4.8107,4.4601,4.0114,4.58,2.6391,1.8393,0.35322,1.9164,0.040002,2.6382,6.2054,1.9206
0.28393,5.7484,4.822,4.8356,4.5865,3.9947,4.1571,2.1411,2.1045,0.073042,1.9762,0.072427,2.2229,6.0653,2.1663
0.32446,6.0527,4.7588,4.8788,4.6654,4.0023,4.0358,0.3151,2.1504,0.12609,1.9401,0.43952,1.6318,6.0999,2.4121
0.36499,0.04857,4.7866,4.9585,4.7383,4.0597,4.0598,5.7077,2.2096,0.17914,1.5447,0.85443,1.0406,0.17025,2.6579
0.40862,0.15123,4.937,4.9906,4.7692,4.2099,4.0451,5.2848,2.3623,0.6661,1.0979,1.2693,0.44948,1.1617,2.3094
0.47398,0.21638,5.2413,4.9274,4.7941,4.36,4.0249,4.8619,2.5284,1.37,0.65109,1.6842,0.050259,2.1531,0.77229
0.54245,0.25691,5.5456,4.8641,4.819,4.5102,4.0047,4.439,2.6945,2.0008,0.20429,1.966,0.034874,2.617,6.0423
0.69346,0.29744,5.8498,4.8009,4.8439,4.6128,3.9949,4.0664,1.5325,2.1198,0.090726,1.9813,0.16292,2.0259,6.0769
0.88575,0.33797,6.1541,4.7529,4.9054,4.6917,4.006,4.0456,6.1455,2.1657,0.14378,1.8426,0.57783,1.4347,6.1114
1.078,0.3785,0.09959,4.8111,4.9851,4.7526,4.1097,4.0585,5.5667,2.2516,0.26915,1.3958,0.99273,0.84358,0.50073
1.2247,0.42834,0.17705,5.0385,4.9695,4.7775,4.2599,4.0384,5.1438,2.4177,0.90073,0.94895,1.4076,0.25244,1.4922
1.2801,0.4968,0.22989,5.3427,4.9063,4.8024,4.4101,4.0182,4.721,2.5838,1.6046,0.50216,1.8225,0.045131,2.4836
1.288,0.57903,0.27042,5.647,4.8431,4.8273,4.5523,3.998,4.2981,2.5285,2.0892,0.1109,1.9711,0.029745,2.42
0.96335,0.75756,0.31095,5.9513,4.7798,4.8583,4.6391,3.9986,4.026,0.92378,2.1351,0.10841,1.9864,0.30122,1.8288
0.59123,0.94984,0.35148,6.2555,4.7622,4.9319,4.718,4.0251,4.0555,5.8486,2.181,0.16146,1.6936,0.71613,1.2377
0.37116,1.1421,0.39201,0.12541,4.8613,4.9958,4.7609,4.1598,4.0518,5.4258,2.307,0.43146,1.2468,1.131,0.64653
0.4552,1.2432,0.45116,0.19877,5.1399,4.9485,4.7858,4.31,4.0316,5.0029,2.473,1.1354,0.80002,1.5459,0.11936
0.55673,1.2985,0.51963,0.2434,5.4442,4.8852,4.8107,4.4601,4.0114,4.58,2.6391,1.8393,0.35322,1.9164,0.040002
0.78076,1.2114,0.62936,0.28393,5.7484,4.822,4.8356,4.5865,3.9947,4.1571,2.1411,2.1045,0.073042,1.9762,0.072427
1.0223,0.83931,0.82165,0.32446,6.0527,4.7588,4.8788,4.6654,4.0023,4.0358,0.3151,2.1504,0.12609,1.9401,0.43952
1.2638,0.46719,1.0139,0.36499,0.04857,4.7866,4.9585,4.7383,4.0597,4.0598,5.7077,2.2096,0.17914,1.5447,0.85443
1.5053,0.39917,1.191,0.40862,0.15123,4.937,4.9906,4.7692,4.2099,4.0451,5.2848,2.3623,0.6661,1.0979,1.2693
1.7272,0.48321,1.2616,0.47398,0.21638,5.2413,4.9274,4.7941,4.36,4.0249,4.8619,2.5284,1.37,0.65109,1.6842
1.8114,0.61974,1.317,0.54245,0.25691,5.5456,4.8641,4.819,4.5102,4.0047,4.439,2.6945,2.0008,0.20429,1.966
1.8382,0.86126,1.0874,0.69346,0.29744,5.8498,4.8009,4.8439,4.6128,3.9949,4.0664,1.5325,2.1198,0.090726,1.9813
1.5998,1.1028,0.71527,0.88575,0.33797,6.1541,4.7529,4.9054,4.6917,4.006,4.0456,6.1455,2.1657,0.14378,1.8426
1.3236,1.3443,0.39383,1.078,0.3785,0.09959,4.8111,4.9851,4.7526,4.1097,4.0585,5.5667,2.2516,0.26915,1.3958
1.0474,1.5858,0.42718,1.2247,0.42834,0.17705,5.0385,4.9695,4.7775,4.2599,4.0384,5.1438,2.4177,0.90073,0.94895
0.77114,1.7684,0.51122,1.2801,0.4968,0.22989,5.3427,4.9063,4.8024,4.4101,4.0182,4.721,2.5838,1.6046,0.50216
0.72556,1.833,0.70025,1.288,0.57903,0.27042,5.647,4.8431,4.8273,4.5523,3.998,4.2981,2.5285,2.0892,0.1109
0.8005,1.7839,0.94177,0.96335,0.75756,0.31095,5.9513,4.7798,4.8583,4.6391,3.9986,4.026,0.92378,2.1351,0.10841
0.91184,1.5077,1.1833,0.59123,0.94984,0.35148,6.2555,4.7622,4.9319,4.718,4.0251,4.0555,5.8486,2.181,0.16146
1.0284,1.2315,1.4248,0.37116,1.1421,0.39201,0.12541,4.8613,4.9958,4.7609,4.1598,4.0518,5.4258,2.307,0.43146
