1,1,1,1,1
6.0062,0.38592,5.8256,5.9515,5.7684
6.2423,6.1218,0.42564,5.4292,6.2421
0.13086,5.7855,0.60551,5.2878,0.19467
0.15029,5.8151,0.64927,5.3237,0.19672
0.12269,5.7324,0.7197,5.3401,0.15301
0.12473,5.763,0.74466,5.2658,0.12708
0.24042,6.0062,0.38592,5.8256,5.9515
0.46482,6.2423,6.1218,0.42564,5.4292
0.62261,0.13086,5.7855,0.60551,5.2878
0.63286,0.15029,5.8151,0.64927,5.3237
0.61442,0.12269,5.7324,0.7197,5.3401
0.59599,0.12473,5.763,0.74466,5.2658
0.5837,0.24042,6.0062,0.38592,5.8256
0.54061,0.46482,6.2423,6.1218,0.42564
0.47597,0.62261,0.13086,5.7855,0.60551
0.50355,0.63286,0.15029,5.8151,0.64927
0.49946,0.61442,0.12269,5.7324,0.7197
0.45647,0.59599,0.12473,5.763,0.74466
0.52198,0.5837,0.24042,6.0062,0.38592
0.56391,0.54061,0.46482,6.2423,6.1218
0.4502,0.47597,0.62261,0.13086,5.7855
0.39485,0.50355,0.63286,0.15029,5.8151
0.43822,0.49946,0.61442,0.12269,5.7324
0.44559,0.45647,0.59599,0.12473,5.763
0.4327,0.52198,0.5837,0.24042,6.0062
0.37947,0.56391,0.54061,0.46482,6.2423
0.26582,0.4502,0.47597,0.62261,0.13086
0.20028,0.39485,0.50355,0.63286,0.15029
0.20232,0.43822,0.49946,0.61442,0.12269
0.14714,0.44559,0.45647,0.59599,0.12473
0.28815,0.4327,0.52198,0.5837,0.24042
0.31878,0.37947,0.56391,0.54061,0.46482
0.24516,0.26582,0.4502,0.47597,0.62261
0.17974,0.20028,0.39485,0.50355,0.63286
0.12255,0.20232,0.43822,0.49946,0.61442
0.049021,0.14714,0.44559,0.45647,0.59599
0.088851,0.28815,0.4327,0.52198,0.5837
0.47489,0.31878,0.37947,0.56391,0.54061
0.92068,0.24516,0.26582,0.4502,0.47597
1.2117,0.17974,0.20028,0.39485,0.50355
1.1902,0.12255,0.20232,0.43822,0.49946
1.1625,0.049021,0.14714,0.44559,0.45647
1.1933,0.088851,0.28815,0.4327,0.52198
1.0555,0.47489,0.31878,0.37947,0.56391
0.34695,0.92068,0.24516,0.26582,0.4502
6.1348,1.2117,0.17974,0.20028,0.39485
6.0765,1.1902,0.12255,0.20232,0.43822
6.0917,1.1625,0.049021,0.14714,0.44559
6.1134,1.1933,0.088851,0.28815,0.4327
6.1805,1.0555,0.47489,0.31878,0.37947
0.33766,0.34695,0.92068,0.24516,0.26582
0.83134,6.1348,1.2117,0.17974,0.20028
1.0338,6.0765,1.1902,0.12255,0.20232
1.0574,6.0917,1.1625,0.049021,0.14714
1.0704,6.1134,1.1933,0.088851,0.28815
0.97717,6.1805,1.0555,0.47489,0.31878
0.40311,0.33766,0.34695,0.92068,0.24516
6.1055,0.83134,6.1348,1.2117,0.17974
5.9638,1.0338,6.0765,1.1902,0.12255
5.9617,1.0574,6.0917,1.1625,0.049021
5.9712,1.0704,6.1134,1.1933,0.088851
6.0635,0.97717,6.1805,1.0555,0.47489
0.43518,0.40311,0.33766,0.34695,0.92068
1.1704,6.1055,0.83134,6.1348,1.2117
1.4165,5.9638,1.0338,6.0765,1.1902
1.4647,5.9617,1.0574,6.0917,1.1625
1.5011,5.9712,1.0704,6.1134,1.1933
1.4047,6.0635,0.97717,6.1805,1.0555
0.9235,0.43518,0.40311,0.33766,0.34695
0.25939,1.1704,6.1055,0.83134,6.1348
6.1121,1.4165,5.9638,1.0338,6.0765
6.1713,1.4647,5.9617,1.0574,6.0917
6.2417,1.5011,5.9712,1.0704,6.1134
0.010335,1.4047,6.0635,0.97717,6.1805
0.1247,0.9235,0.43518,0.40311,0.33766
0.27501,0.25939,1.1704,6.1055,0.83134
0.39873,6.1121,1.4165,5.9638,1.0338
0.37623,6.1713,1.4647,5.9617,1.0574
0.28729,6.2417,1.5011,5.9712,1.0704
0.25764,0.010335,1.4047,6.0635,0.97717
0.41575,0.1247,0.9235,0.43518,0.40311
0.65292,0.27501,0.25939,1.1704,6.1055
0.79875,0.39873,6.1121,1.4165,5.9638
0.76598,0.37623,6.1713,1.4647,5.9617
0.7414,0.28729,6.2417,1.5011,5.9712
0.67791,0.25764,0.010335,1.4047,6.0635
0.57576,0.41575,0.1247,0.9235,0.43518
0.55194,0.65292,0.27501,0.25939,1.1704
0.51985,0.79875,0.39873,6.1121,1.4165
0.44726,0.76598,0.37623,6.1713,1.4647
0.4882,0.7414,0.28729,6.2417,1.5011
0.53392,0.67791,0.25764,0.010335,1.4047
0.47458,0.57576,0.41575,0.1247,0.9235
0.36925,0.55194,0.65292,0.27501,0.25939
0.29676,0.51985,0.79875,0.39873,6.1121
0.42042,0.44726,0.76598,0.37623,6.1713
0.34064,0.4882,0.7414,0.28729,6.2417
0.24448,0.53392,0.67791,0.25764,0.010335
0.24591,0.47458,0.57576,0.41575,0.1247
0.095696,0.36925,0.55194,0.65292,0.27501
6.2381,0.29676,0.51985,0.79875,0.39873
0.028103,0.42042,0.44726,0.76598,0.37623
6.2714,0.34064,0.4882,0.7414,0.28729
6.216,0.24448,0.53392,0.67791,0.25764
6.1955,0.24591,0.47458,0.57576,0.41575
6.16,0.095696,0.36925,0.55194,0.65292
6.1135,6.2381,0.29676,0.51985,0.79875
6.0367,0.028103,0.42042,0.44726,0.76598
6.003,6.2714,0.34064,0.4882,0.7414
6.0173,6.216,0.24448,0.53392,0.67791
6.25,6.1955,0.24591,0.47458,0.57576
0.44437,6.16,0.095696,0.36925,0.55194
0.72375,6.1135,6.2381,0.29676,0.51985
0.65199,6.0367,0.028103,0.42042,0.44726
0.67045,6.003,6.2714,0.34064,0.4882
