1,1,1,1,1
6.0493,1.8965,0.27299,0.26371,4.9283
5.6686,1.6362,1.705,2.2599,4.9013
5.2879,1.2065,3.9784,4.5251,4.7956
4.8741,0.78123,4.9185,5.4257,4.69
5.4782,0.40056,5.8665,6.1568,4.5647
0.34124,0.019881,1.7404,5.9136,5.5333
1.3111,5.9224,1.8097,0.70016,0.77051
1.0616,5.5417,1.5212,2.4331,3.2424
0.66564,5.161,1.0499,4.4331,4.8253
0.26967,4.8948,0.65434,5.1612,5.7258
6.1569,5.8603,0.27366,0.26564,6.1181
5.7609,0.7233,6.1762,1.9833,6.129
5.3649,1.3405,5.7955,1.723,1.1273
0.25495,0.92962,5.4148,1.378,3.3117
2.6833,0.53365,5.0231,0.90812,4.6758
4.1701,0.13768,5.0962,0.52745,5.4039
4.6125,6.0249,6.2424,0.14677,1.1678
5.0741,5.6289,1.1054,6.0493,1.8965
5.7428,5.2329,1.1986,5.6686,1.6362
5.9578,1.3783,0.79763,5.2879,1.2065
6.0494,3.1789,0.40166,4.8741,0.78123
6.1447,4.4916,0.0056843,5.4782,0.40056
6.2702,4.6762,5.8929,0.34124,0.019881
6.0155,5.3182,5.4969,1.3111,5.9224
5.7649,5.8597,5.624,1.0616,5.5417
5.9381,5.994,2.1877,0.66564,5.161
6.1782,6.0771,3.6745,0.26967,4.8948
0.15319,6.197,4.6391,6.1569,5.8603
6.2137,6.2227,4.83,5.7609,0.7233
4.9575,5.912,5.5623,5.3649,1.3405
3.8768,5.7814,5.9131,0.25495,0.92962
4.0248,6.0181,6.0217,2.6833,0.53365
4.3436,6.2583,6.1048,4.1701,0.13768
4.6658,0.25123,6.2616,4.6125,6.0249
5.0669,5.795,6.1191,5.0741,5.6289
5.8248,4.5387,5.8084,5.7428,5.2329
0.30368,3.8093,5.8592,5.9578,1.3783
0.73821,4.1315,6.0982,6.0494,3.1789
1.0956,4.4496,0.061146,6.1447,4.4916
1.4522,4.78,0.17701,6.2702,4.6762
1.8211,5.286,5.3762,6.0155,5.3182
2.0953,6.0942,4.12,5.7649,5.8597
2.0218,0.48078,3.9174,5.9381,5.994
6.066,0.86028,4.2376,6.1782,6.0771
4.6896,1.2132,4.5557,0.15319,6.197
3.6565,1.5774,4.8983,6.2137,6.2227
3.8293,1.9219,5.5554,4.9575,5.912
4.3086,2.1821,0.080428,3.8768,5.7814
4.855,1.441,0.61171,4.0248,6.0181
5.3361,5.4932,0.97792,4.3436,6.2583
5.6803,4.2879,1.3308,4.6658,0.25123
6.0215,3.5993,1.7062,5.0669,5.795
0.05315,3.9667,2.0086,5.8248,4.5387
0.24779,4.4907,2.2688,0.30368,3.8093
0.38895,5.0371,0.52642,0.73821,4.1315
0.65532,5.4519,5.0914,1.0956,4.4496
