1,1,1
0.0050996,0.003043,-0.00145
0.0045724,0.0033072,-0.00145
0.0045724,0.0033072,0.0011665
0.0050999,0.0028504,0.0030535
0.0062452,0.0043352,0.00086518
0.0065164,0.0057761,0.0017215
0.0074432,0.0047482,0.0033072
0.010902,0.0045724,0.0033072
0.010902,0.0045724,0.0031755
0.010717,0.0056273,0.0031227
0.010559,0.0063356,0.0049414
0.012855,0.0066069,0.0056267
0.015614,0.0088447,0.0045724
0.018888,0.010902,0.0045724
0.019297,0.010902,0.0047482
0.020289,0.010347,0.0060091
0.023303,0.011324,0.006426
0.026596,0.013621,0.0066973
0.029928,0.016842,0.010216
0.032889,0.019297,0.010902
0.033259,0.019297,0.010902
0.033736,0.02128,0.010233
0.035165,0.024374,0.01209
0.037675,0.027706,0.014541
0.041198,0.031038,0.01807
0.047219,0.033259,0.019297
0.048031,0.033259,0.019628
0.048031,0.034212,0.022272
0.049614,0.035822,0.025485
0.052437,0.038692,0.028817
0.056158,0.04316,0.032149
0.059905,0.048031,0.033259
0.062438,0.048031,0.033418
0.062438,0.048295,0.034689
0.063336,0.050406,0.036658
0.065857,0.053678,0.039708
0.06803,0.057398,0.045595
0.070632,0.061171,0.048031
0.075557,0.062438,0.048031
0.076227,0.062438,0.048823
0.079349,0.064234,0.051347
0.086894,0.066581,0.054918
0.0908,0.068755,0.058647
0.093477,0.072211,0.062016
0.094165,0.076227,0.062438
0.094165,0.076227,0.062737
0.094639,0.082471,0.065074
0.09712,0.088196,0.067306
0.10172,0.091897,0.069479
0.10618,0.093936,0.074219
0.10927,0.094165,0.076227
0.10964,0.094165,0.077267
0.10964,0.095112,0.084986
0.11185,0.098654,0.089498
0.11723,0.10326,0.092789
0.12363,0.10743,0.094165
0.12787,0.10964,0.094165
0.12892,0.10964,0.094323
0.12962,0.11001,0.095939
0.1352,0.1133,0.10019
0.13875,0.11936,0.10479
0.1412,0.1254,0.10853
0.14555,0.12857,0.10964
0.14709,0.12892,0.10964
0.14709,0.13102,0.11074
0.15068,0.13684,0.11509
0.15486,0.13947,0.12149
0.15843,0.14247,0.12681
0.15922,0.14658,0.12892
0.15914,0.14709,0.12892
0.15914,0.14769,0.13311
0.16346,0.15228,0.13802
0.16789,0.15605,0.1402
0.17129,0.15914,0.14401
0.1748,0.15914,0.14709
0.17527,0.15914,0.14709
0.17527,0.15986,0.14889
0.17764,0.16528,0.15367
0.18011,0.16903,0.15724
0.18242,0.17252,0.15938
0.18437,0.17527,0.15914
0.18461,0.17527,0.15914
0.18475,0.17569,0.1613
0.18608,0.17857,0.16676
0.18901,0.18088,0.17016
0.19126,0.18317,0.17385
0.19158,0.18461,0.17527
0.19158,0.18461,0.17527
0.19221,0.18503,0.17654
0.19443,0.18692,0.17934
0.19729,0.19006,0.18165
0.19967,0.19142,0.1839
0.19919,0.19158,0.18461
0.19919,0.19158,0.18461
0.19919,0.19285,0.18545
0.20114,0.19539,0.18797
0.20332,0.19824,0.19081
0.20544,0.19967,0.19153
0.20765,0.19919,0.19158
0.20793,0.19919,0.19179
0.20814,0.19954,0.19359
0.21006,0.20195,0.19634
0.21263,0.20401,0.19919
0.2151,0.20624,0.19935
0.21662,0.20793,0.19919
0.2168,0.20793,0.19919
0.2168,0.20856,0.20023
0.21859,0.21091,0.20264
0.22065,0.21349,0.2047
0.2224,0.21574,0.20708
0.22364,0.2168,0.20793
0.22377,0.2168,0.20793
0.22377,0.21709,0.20927
0.22395,0.21938,0.21177
0.22647,0.22123,0.21435
0.22943,0.22291,0.21627
0.23271,0.22377,0.2168
0.23313,0.22377,0.2168
0.2334,0.22374,0.21769
0.2355,0.22456,0.22007
0.23756,0.22742,0.22181
0.23945,0.2306,0.22337
0.24219,0.23313,0.22377
0.24261,0.23313,0.22377
0.24285,0.23392,0.22369
0.24485,0.23624,0.22552
0.24727,0.23819,0.22837
0.24982,0.24029,0.23187
0.25267,0.24261,0.23313
0.25304,0.24261,0.23313
0.25304,0.24335,0.23471
0.25357,0.24564,0.23692
0.25528,0.24809,0.23882
0.25764,0.25083,0.24135
0.26126,0.25304,0.24261
0.26252,0.25304,0.24261
0.26252,0.25313,0.24408
0.26453,0.25398,0.24645
0.26661,0.25601,0.2489
0.2684,0.25873,0.25193
0.27105,0.2621,0.25304
0.2714,0.26252,0.25304
0.2714,0.26285,0.2533
0.27306,0.26538,0.25456
0.2758,0.26715,0.25674
0.27904,0.26929,0.25999
0.282,0.2714,0.26252
0.28358,0.2714,0.26252
0.28358,0.27168,0.26352
0.2854,0.27389,0.26607
