1,1,1
-0.0081558,-0.0031272,-0.0022036
-0.0087877,-0.0029952,-0.0017814
-0.0089984,-0.0036798,-0.001507
-0.0089984,-0.0073659,-0.0032169
-0.0095522,-0.0081558,-0.0031272
-0.0097368,-0.0087877,-0.0029952
-0.009183,-0.0089984,-0.0036798
-0.0097895,-0.0089984,-0.0073659
-0.0099478,-0.0095522,-0.0081558
-0.009657,-0.0097368,-0.0087877
-0.0082669,-0.009183,-0.0089984
-0.0084571,-0.0097895,-0.0089984
-0.0090492,-0.0099478,-0.0095522
-0.0091549,-0.009657,-0.0097368
-0.0086541,-0.0082669,-0.009183
-0.0061817,-0.0084571,-0.0097895
-0.0062766,-0.0090492,-0.0099478
-0.0071517,-0.0091549,-0.009657
-0.0075734,-0.0086541,-0.0082669
-0.0075734,-0.0061817,-0.0084571
-0.00443,-0.0062766,-0.0090492
-0.0029772,-0.0071517,-0.0091549
-0.0022904,-0.0075734,-0.0086541
-0.0029772,-0.0075734,-0.0061817
-0.0029772,-0.00443,-0.0062766
-0.002898,-0.0029772,-0.0071517
-0.0050998,-0.0022904,-0.0075734
-0.0081148,-0.0029772,-0.0075734
-0.0083629,-0.0029772,-0.00443
-0.0083629,-0.002898,-0.0029772
-0.0087067,-0.0050998,-0.0022904
-0.013863,-0.0081148,-0.0029772
-0.024176,-0.0083629,-0.0029772
-0.034701,-0.0083629,-0.002898
-0.03835,-0.0087067,-0.0050998
-0.03835,-0.013863,-0.0081148
-0.047249,-0.024176,-0.0083629
-0.056527,-0.034701,-0.0083629
-0.065558,-0.03835,-0.0087067
-0.075903,-0.03835,-0.013863
-0.077243,-0.047249,-0.024176
-0.077901,-0.056527,-0.034701
-0.083796,-0.065558,-0.03835
-0.091611,-0.075903,-0.03835
-0.096822,-0.077243,-0.047249
-0.096822,-0.077901,-0.056527
-0.096822,-0.083796,-0.065558
-0.10093,-0.091611,-0.075903
-0.10193,-0.096822,-0.077243
-0.10035,-0.096822,-0.077901
-0.10393,-0.096822,-0.083796
-0.10599,-0.10093,-0.091611
-0.10705,-0.10193,-0.096822
-0.10878,-0.10035,-0.096822
-0.10764,-0.10393,-0.096822
-0.1058,-0.10599,-0.10093
-0.10551,-0.10705,-0.10193
-0.10607,-0.10878,-0.10035
-0.10743,-0.10764,-0.10393
-0.10668,-0.1058,-0.10599
-0.10844,-0.10551,-0.10705
-0.1109,-0.10607,-0.10878
-0.1109,-0.10743,-0.10764
-0.10879,-0.10668,-0.1058
-0.10853,-0.10844,-0.10551
-0.10971,-0.1109,-0.10607
-0.11221,-0.1109,-0.10743
-0.11327,-0.10879,-0.10668
-0.11327,-0.10853,-0.10844
-0.11189,-0.10971,-0.1109
-0.11975,-0.11221,-0.1109
-0.13231,-0.11327,-0.10879
-0.13953,-0.11327,-0.10853
-0.13953,-0.11189,-0.10971
-0.14524,-0.11975,-0.11221
-0.15935,-0.13231,-0.11327
-0.17196,-0.13953,-0.11327
-0.18272,-0.13953,-0.11189
-0.18599,-0.14524,-0.11975
-0.18599,-0.15935,-0.13231
-0.18905,-0.17196,-0.13953
-0.19374,-0.18272,-0.13953
-0.19849,-0.18599,-0.14524
-0.20231,-0.18599,-0.15935
-0.20276,-0.18905,-0.17196
-0.20323,-0.19374,-0.18272
-0.20528,-0.19849,-0.18599
-0.2117,-0.20231,-0.18599
-0.2171,-0.20276,-0.18905
-0.21782,-0.20323,-0.19374
-0.2184,-0.20528,-0.19849
-0.22241,-0.2117,-0.20231
-0.22257,-0.2171,-0.20276
-0.22011,-0.21782,-0.20323
-0.21797,-0.2184,-0.20528
-0.21797,-0.22241,-0.2117
-0.21163,-0.22257,-0.2171
-0.20687,-0.22011,-0.21782
-0.20394,-0.21797,-0.2184
-0.198,-0.21797,-0.22241
-0.19719,-0.21163,-0.22257
-0.19557,-0.20687,-0.22011
-0.18319,-0.20394,-0.21797
-0.17023,-0.198,-0.21797
-0.15819,-0.19719,-0.21163
-0.15433,-0.19557,-0.20687
-0.1532,-0.18319,-0.20394
-0.1443,-0.17023,-0.198
-0.13459,-0.15819,-0.19719
-0.12396,-0.15433,-0.19557
-0.11564,-0.1532,-0.18319
-0.11515,-0.1443,-0.17023
-0.11102,-0.13459,-0.15819
-0.10505,-0.12396,-0.15433
-0.09852,-0.11564,-0.1532
-0.092566,-0.11515,-0.1443
-0.092566,-0.11102,-0.13459
-0.091401,-0.10505,-0.12396
-0.0885,-0.09852,-0.11564
-0.086785,-0.092566,-0.11515
-0.085419,-0.092566,-0.11102
-0.08526,-0.091401,-0.10505
-0.08526,-0.0885,-0.09852
-0.085387,-0.086785,-0.092566
-0.0864,-0.085419,-0.092566
-0.087424,-0.08526,-0.091401
-0.087951,-0.08526,-0.0885
-0.087951,-0.085387,-0.086785
-0.088162,-0.0864,-0.085419
-0.087509,-0.087424,-0.08526
-0.086709,-0.087951,-0.08526
-0.087635,-0.087951,-0.085387
-0.087635,-0.088162,-0.0864
-0.086607,-0.087509,-0.087424
-0.084439,-0.086709,-0.087951
-0.082498,-0.087635,-0.087951
-0.079354,-0.087635,-0.088162
-0.078932,-0.086607,-0.087509
-0.076712,-0.084439,-0.086709
-0.070013,-0.082498,-0.087635
-0.063445,-0.079354,-0.087635
-0.058357,-0.078932,-0.086607
-0.056732,-0.076712,-0.084439
-0.055713,-0.070013,-0.082498
-0.047978,-0.063445,-0.079354
-0.042151,-0.058357,-0.078932
-0.037042,-0.056732,-0.076712
-0.03554,-0.055713,-0.070013
-0.03554,-0.047978,-0.063445
-0.033216,-0.042151,-0.058357
