1,1,1,1,1
2.0904,2.5935,0.70992,5.921,4.4416
5.9538,1.8235,6.1064,0.064047,4.7414
4.3776,0.43888,4.8198,0.38932,5.0223
4.0523,1.9982,2.3202,0.76433,5.4314
4.5924,2.0904,2.5935,0.70992,5.921
5.2525,5.9538,1.8235,6.1064,0.064047
5.8064,4.3776,0.43888,4.8198,0.38932
6.0702,4.0523,1.9982,2.3202,0.76433
0.0036628,4.5924,2.0904,2.5935,0.70992
0.14241,5.2525,5.9538,1.8235,6.1064
0.15058,5.8064,4.3776,0.43888,4.8198
0.14132,6.0702,4.0523,1.9982,2.3202
0.11981,0.0036628,4.5924,2.0904,2.5935
0.073731,0.14241,5.2525,5.9538,1.8235
0.0048822,0.15058,5.8064,4.3776,0.43888
6.062,0.14132,6.0702,4.0523,1.9982
5.6124,0.11981,0.0036628,4.5924,2.0904
5.2361,0.073731,0.14241,5.2525,5.9538
5.0247,0.0048822,0.15058,5.8064,4.3776
4.8109,6.062,0.14132,6.0702,4.0523
4.4963,5.6124,0.11981,0.0036628,4.5924
4.0322,5.2361,0.073731,0.14241,5.2525
4.0885,5.0247,0.0048822,0.15058,5.8064
0.09274,4.8109,6.062,0.14132,6.0702
6.1036,4.4963,5.6124,0.11981,0.0036628
1.1347,4.0322,5.2361,0.073731,0.14241
3.509,4.0885,5.0247,0.0048822,0.15058
4.8265,0.09274,4.8109,6.062,0.14132
5.5883,6.1036,4.4963,5.6124,0.11981
6.28,1.1347,4.0322,5.2361,0.073731
1.2092,3.509,4.0885,5.0247,0.0048822
1.3376,4.8265,0.09274,4.8109,6.062
1.2449,5.5883,6.1036,4.4963,5.6124
1.2016,6.28,1.1347,4.0322,5.2361
0.92127,1.2092,3.509,4.0885,5.0247
0.59356,1.3376,4.8265,0.09274,4.8109
0.27132,1.2449,5.5883,6.1036,4.4963
6.2136,1.2016,6.28,1.1347,4.0322
6.0048,0.92127,1.2092,3.509,4.0885
5.8152,0.59356,1.3376,4.8265,0.09274
5.6126,0.27132,1.2449,5.5883,6.1036
5.3911,6.2136,1.2016,6.28,1.1347
5.1572,6.0048,0.92127,1.2092,3.509
4.7515,5.8152,0.59356,1.3376,4.8265
4.2628,5.6126,0.27132,1.2449,5.5883
4.058,5.3911,6.2136,1.2016,6.28
4.0017,5.1572,6.0048,0.92127,1.2092
3.939,4.7515,5.8152,0.59356,1.3376
3.9934,4.2628,5.6126,0.27132,1.2449
5.2278,4.058,5.3911,6.2136,1.2016
6.1414,4.0017,5.1572,6.0048,0.92127
6.0904,3.939,4.7515,5.8152,0.59356
6.0721,3.9934,4.2628,5.6126,0.27132
6.0578,5.2278,4.058,5.3911,6.2136
6.2549,6.1414,4.0017,5.1572,6.0048
0.27341,6.0904,3.939,4.7515,5.8152
0.35764,6.0721,3.9934,4.2628,5.6126
5.125,6.0578,5.2278,4.058,5.3911
