1,1,1,1,1
0.0029347,-0.0078426,-0.0018135,-0.011594,1.3153e-05
0.0029611,-0.0078426,-0.0018135,-0.011471,-6.5793e-05
0.0031726,-0.0071294,-0.0019016,-0.011471,-6.5793e-05
0.0038333,-0.0054124,-0.0026561,-0.011365,-0.0020722
0.0047055,-0.0024011,-0.0038443,-0.0084628,-0.0071676
0.0055512,0.00071585,-0.0057271,-0.0044653,-0.010415
0.0061062,0.0029347,-0.0078426,-0.0024072,-0.01221
0.0061062,0.0029347,-0.0078426,-0.0018135,-0.011471
0.0058428,0.003014,-0.0077237,-0.0018135,-0.011471
0.0037177,0.0033223,-0.0067728,-0.0020779,-0.011453
0.0012063,0.004124,-0.0044087,-0.0030193,-0.010855
-0.0011471,0.0049918,-0.0013973,-0.0042569,-0.007038
-0.0021657,0.0058287,0.0018253,-0.0067849,-0.0035945
-0.0022711,0.0061062,0.0029347,-0.0078426,-0.0020114
-0.0022711,0.0061062,0.0029347,-0.0078426,-0.0018135
0.0011174,0.0053159,0.0030933,-0.007486,-0.0018135
0.0040823,0.0028923,0.0035426,-0.0062005,-0.0023423
0.0059883,0.00036329,0.0044148,-0.0034049,-0.0034318
0.0098003,-0.0016388,0.0052737,-0.00035836,-0.0048844
0.011389,-0.0022711,0.0060137,0.0025649,-0.00749
0.011389,-0.0022711,0.0061062,0.0029347,-0.0078426
0.010177,-0.0017063,0.0061062,0.0029611,-0.0078426
0.0066756,0.0024586,0.0045256,0.0031726,-0.0071294
0.0034371,0.0047176,0.0020493,0.0038333,-0.0054124
9.3247e-05,0.0069413,-0.00047971,0.0047055,-0.0024011
-0.0030663,0.010859,-0.001955,0.0055512,0.00071585
-0.0034612,0.011389,-0.0022711,0.0061062,0.0029347
-0.0034788,0.011389,-0.0022711,0.0061062,0.0029347
-0.0032591,0.0089663,-0.00057685,0.0058428,0.003014
-0.00053393,0.0055961,0.0034469,0.0037177,0.0033223
0.0027714,0.0023576,0.0053529,0.0012063,0.004124
0.0070525,-0.0010916,0.0082119,-0.0011471,0.0049918
0.0076151,-0.0034612,0.011389,-0.0021657,0.0058287
0.0076856,-0.0034612,0.011389,-0.0022711,0.0061062
0.0080737,-0.003514,0.010985,-0.0022711,0.0061062
0.0072976,-0.002591,0.007799,0.0011174,0.0053159
0.0061467,0.00049459,0.0045166,0.0040823,0.0028923
0.0036067,0.0042394,0.001243,0.0059883,0.00036329
0.0026939,0.0076151,-0.0022764,0.0098003,-0.0016388
0.0026939,0.0076151,-0.0034612,0.011389,-0.0022711
