1,1,1
5.5759,5.8236,4.4013
5.536,5.8476,4.9691
5.5678,5.8074,5.4045
5.5831,5.6373,5.8256
5.6096,5.5452,5.818
5.7802,5.5521,5.8623
5.9474,5.5729,5.7377
5.9541,5.5865,5.6066
6.0244,5.6522,5.5319
6.0981,5.8442,5.5626
6.1416,5.9619,5.578
6.2442,5.9691,5.5882
0.063714,6.0521,5.7162
0.16637,6.1074,5.9082
0.26903,6.1758,5.9517
0.37169,6.2785,5.9968
0.47435,0.097934,6.0797
0.57701,0.20059,6.1188
0.67967,0.30325,6.21
0.74876,0.40591,0.029494
0.80107,0.50857,0.13215
0.75159,0.61123,0.23481
0.65122,0.7083,0.33747
0.55084,0.7662,0.44013
0.45047,0.80155,0.54279
0.35009,0.71814,0.64545
0.24972,0.61776,0.73133
0.14934,0.51739,0.78364
0.041714,0.41701,0.78505
6.1665,0.31664,0.68468
6.0008,0.21626,0.5843
5.8352,0.11589,0.48393
5.6695,6.2769,0.38355
5.5038,6.1113,0.28318
5.3382,5.9456,0.1828
5.1725,5.7799,0.082427
5.028,5.6143,6.2217
5.0314,5.4486,6.056
5.0631,5.2829,5.8904
5.1446,5.1173,5.7247
5.6781,5.015,5.559
0.81844,5.0396,5.3934
1.2192,5.0856,5.2277
1.2268,5.1741,5.062
1.2868,6.1526,5.0232
1.3212,1.1194,5.0478
1.1672,1.2096,5.1151
1.066,1.2353,5.352
1.0079,1.3297,0.34394
0.51126,1.2699,1.247
6.2351,1.1158,1.2182
5.6758,1.0675,1.2553
5.3305,0.88416,1.3412
5.4391,0.32482,1.2185
5.5533,6.0487,1.0821
5.6021,5.4893,1.0691
5.6159,5.3624,0.69771
5.6517,5.4796,0.13837
5.7135,5.5791,5.8622
5.7392,5.6067,5.3742
5.7993,5.6205,5.3986
5.9115,5.6783,5.5201
6.2674,5.722,5.5929
0.32953,5.7535,5.6113
0.38217,5.8251,5.6324
0.44057,6.0069,5.6989
0.48659,0.11448,5.7306
0.50782,0.36885,5.7736
0.51092,0.40164,5.8509
0.47776,0.46004,6.1371
0.56906,0.49367,0.24474
0.62023,0.5149,0.37124
0.64826,0.49987,0.42111
0.84445,0.48745,0.47538
0.87248,0.60317,0.50074
0.87658,0.62023,0.51593
0.79949,0.70431,0.48882
0.54367,0.87248,0.51788
0.303,0.87248,0.62023
0.23885,0.88067,0.62023
0.33071,0.71422,0.7884
0.45116,0.45839,0.87248
0.81502,0.24804,0.87385
1.2935,0.26947,0.85498
3.1725,0.3661,0.62894
3.7028,0.53426,0.37312
2.1581,0.9745,0.2317
3.1879,1.4529,0.30009
5.1968,4.0409,0.40625
0.15031,3.1879,0.65555
0.27055,2.0723,1.134
0.18241,3.9602,2.0793
0.39793,5.6609,4.2177
0.60657,0.30299,2.673
0.7908,0.24117,2.4155
4.7014,0.20771,4.6299
4.272,0.48376,6.1251
4.3714,0.66798,0.29116
4.6839,0.34347,0.21179
5.2905,4.2279,0.28769
5.6568,4.2941,0.54517
5.7695,4.4265,0.72939
5.8157,4.8861,5.6706
5.7002,5.4527,4.25
5.2931,5.7166,4.3272
5.0165,5.7849,4.5307
5.059,5.8095,5.0883
5.0884,5.5861,5.5748
5.2284,5.1466,5.7542
4.9955,5.0328,5.8003
4.8483,5.0688,5.7818
4.9064,5.1276,5.4396
4.9156,5.1947,5.0544
4.9472,4.8959,5.047
5.301,4.884,5.0786
5.6343,4.9095,5.1962
5.6977,4.9224,5.0951
5.8021,5.0133,4.8468
5.8123,5.4707,4.9034
5.7519,5.6418,4.9125
5.6798,5.7325,4.9329
5.713,5.8212,5.1312
5.7785,5.7961,5.5818
5.8408,5.7279,5.6629
5.9925,5.6733,5.7673
6.2296,5.7383,5.8246
0.22131,5.7969,5.776
0.39754,5.8736,5.7039
0.48668,6.0715,5.6844
0.40574,0.025465,5.7601
0.26674,0.30909,5.8153
0.20022,0.42725,5.9265
0.41512,0.48805,6.1506
0.42618,0.35491,0.1171
0.46671,0.22491,0.36783
0.58846,0.27634,0.45697
0.72555,0.41881,0.46107
0.73799,0.43478,0.30858
0.73731,0.49621,0.18307
0.80694,0.64012,0.36764
0.51975,0.7414,0.42249
0.10811,0.73731,0.44829
0.17135,0.74891,0.5368
0.13351,0.77649,0.69179
0.15107,0.35875,0.73936
0.56828,0.089824,0.73731
1.3603,0.17516,0.77212
1.4313,0.11269,0.68076
1.4659,0.21027,0.19775
1.5539,0.86709,0.1429
