1,1,1,1,1
-0.025825,-0.041579,-0.046151,-0.037609,0.0091484
-0.012007,-0.028881,-0.051119,-0.018495,-0.0039412
0.0062856,-0.04042,-0.053022,-0.029875,-0.020601
0.019707,-0.036969,-0.050485,-0.03875,-0.02306
0.030878,-0.025825,-0.049851,-0.03875,-0.02306
0.033102,-0.025825,-0.047093,-0.042451,-0.03837
0.033102,-0.018916,-0.029074,-0.050485,-0.024867
0.024993,0.00099996,-0.036574,-0.052388,-0.021
0.0082364,0.015233,-0.043116,-0.051754,-0.03875
-0.012201,0.027905,-0.025825,-0.049851,-0.03875
-0.031827,0.033102,-0.025825,-0.049851,-0.039984
-0.031827,0.033102,-0.023522,-0.033307,-0.048829
-0.035677,0.029047,-0.0050975,-0.032727,-0.051754
-0.050182,0.014587,0.010759,-0.044266,-0.052811
-0.035941,-0.004465,0.024181,-0.02954,-0.049851
-0.035255,-0.028325,0.032361,-0.025825,-0.049851
-0.052872,-0.031827,0.033102,-0.025825,-0.041579
-0.052872,-0.031827,0.03175,-0.012007,-0.028881
-0.052766,-0.049496,0.020172,0.0062856,-0.04042
-0.049935,-0.040688,0.0018857,0.019707,-0.036969
-0.042077,-0.030965,-0.021321,0.030878,-0.025825
-0.03025,-0.049936,-0.031827,0.033102,-0.025825
-0.023662,-0.052872,-0.031827,0.033102,-0.018916
-0.023662,-0.052836,-0.043378,0.024993,0.00099996
-0.0054751,-0.051716,-0.045435,0.0082364,0.015233
0.0056902,-0.044696,-0.031194,-0.012201,0.027905
-0.015375,-0.035515,-0.044063,-0.031827,0.033102
-0.0063449,-0.023662,-0.052872,-0.031827,0.033102
0.0097071,-0.023662,-0.052872,-0.035677,0.029047
0.0097071,-0.014569,-0.05266,-0.050182,0.014587
0.016023,0.0073402,-0.047315,-0.035941,-0.004465
0.026496,-0.0083534,-0.039457,-0.035255,-0.028325
0.032733,-0.014371,-0.025858,-0.052872,-0.031827
0.033759,0.0070318,-0.023662,-0.052872,-0.031827
0.033549,0.0097071,-0.020631,-0.052766,-0.049496
0.033549,0.011812,0.0036184,-0.049935,-0.040688
0.023305,0.024417,-0.0013316,-0.042077,-0.030965
0.0053212,0.030654,-0.017381,-0.03025,-0.049936
-0.014592,0.03418,0.0016811,-0.023662,-0.052872
-0.036079,0.033549,0.0097071,-0.023662,-0.052836
-0.038842,0.033549,0.0097071,-0.0054751,-0.051716
-0.038842,0.028427,0.020926,0.0056902,-0.044696
-0.056257,0.011752,0.028575,-0.015375,-0.035515
-0.049513,-0.0075413,0.033908,-0.0063449,-0.023662
-0.031021,-0.030552,0.033549,0.0097071,-0.023662
-0.043222,-0.038842,0.033549,0.0097071,-0.014569
-0.045333,-0.038842,0.031842,0.016023,0.0073402
-0.045333,-0.047549,0.017747,0.026496,-0.0083534
-0.045597,-0.057239,-0.00111,0.032733,-0.014371
-0.044032,-0.034061,-0.022262,0.033759,0.0070318
-0.037749,-0.039,-0.038842,0.033549,0.0097071
-0.028356,-0.045333,-0.038842,0.033549,0.011812
-0.024707,-0.045333,-0.041744,0.023305,0.024417
-0.024707,-0.045421,-0.059487,0.0053212,0.030654
-0.016835,-0.04534,-0.041787,-0.014592,0.03418
-0.0064014,-0.039843,-0.032668,-0.036079,0.033549
-0.02233,-0.032005,-0.045333,-0.038842,0.033549
-0.022567,-0.024707,-0.045333,-0.038842,0.028427
-0.012186,-0.024707,-0.045333,-0.056257,0.011752
-0.012186,-0.022083,-0.045862,-0.049513,-0.0075413
-0.0029889,-0.0054857,-0.041938,-0.031021,-0.030552
0.01623,-0.01702,-0.035136,-0.043222,-0.038842
0.030227,-0.027718,-0.025923,-0.045333,-0.038842
0.036338,-0.012186,-0.024707,-0.045333,-0.047549
0.036972,-0.012186,-0.024707,-0.045597,-0.057239
0.036972,-0.0091205,-0.0089637,-0.044032,-0.034061
0.033284,0.011219,-0.011711,-0.037749,-0.039
0.019717,0.026252,-0.027639,-0.028356,-0.045333
0.0011447,0.035069,-0.015647,-0.024707,-0.045333
-0.0208,0.036972,-0.012186,-0.024707,-0.045421
-0.030362,0.036972,-0.012186,-0.016835,-0.04534
-0.030362,0.035743,0.004813,-0.0064014,-0.039843
-0.04074,0.025074,0.021241,-0.02233,-0.032005
-0.055326,0.0073355,0.033166,-0.022567,-0.024707
-0.036822,-0.012361,0.036972,-0.012186,-0.024707
-0.03203,-0.030362,0.036972,-0.012186,-0.022083
-0.039575,-0.030362,0.036972,-0.0029889,-0.0054857
-0.039575,-0.033821,0.029596,0.01623,-0.01702
-0.040049,-0.055979,0.013526,0.030227,-0.027718
-0.038258,-0.04299,-0.0050461,0.036338,-0.012186
-0.031465,-0.029056,-0.027175,0.036972,-0.012186
-0.022197,-0.039575,-0.030362,0.036972,-0.0091205
-0.012719,-0.039575,-0.030362,0.033284,0.011219
-0.012719,-0.039812,-0.051117,0.019717,0.026252
-0.0024862,-0.039689,-0.049158,0.0011447,0.035069
0.013047,-0.03373,-0.030654,-0.0208,0.036972
-0.0017478,-0.026112,-0.03706,-0.030362,0.036972
-0.0040158,-0.014298,-0.039575,-0.030362,0.035743
0.011175,-0.012719,-0.039654,-0.04074,0.025074
0.011175,-0.0093078,-0.040286,-0.055326,0.0073355
0.016731,0.012924,-0.035994,-0.036822,-0.012361
0.031907,0.0031838,-0.029201,-0.03203,-0.030362
0.044099,-0.0074354,-0.017458,-0.039575,-0.030362
0.051232,0.0086428,-0.012719,-0.039575,-0.033821
0.052766,0.011175,-0.012719,-0.040049,-0.055979
0.052766,0.013027,0.0077462,-0.038258,-0.04299
0.044419,0.027346,0.0081154,-0.031465,-0.029056
0.028005,0.040035,-0.0066794,-0.022197,-0.039575
0.010993,0.049697,0.0035794,-0.012719,-0.039575
-0.011679,0.052766,0.011175,-0.012719,-0.039812
-0.015079,0.052766,0.011175,-0.0024862,-0.039689
-0.015079,0.048892,0.022287,0.013047,-0.03373
-0.03364,0.033676,0.035971,-0.0017478,-0.026112
-0.027158,0.016664,0.04732,-0.0040158,-0.014298
-0.019939,-0.0048784,0.052255,0.011175,-0.012719
-0.034815,-0.015079,0.052766,0.011175,-0.0093078
-0.034815,-0.015079,0.051475,0.016731,0.012924
-0.037192,-0.027,0.039346,0.031907,0.0031838
-0.037893,-0.031079,0.022334,0.044099,-0.0074354
-0.035381,-0.019316,0.0038122,0.051232,0.0086428
-0.030697,-0.031579,-0.015079,0.052766,0.011175
-0.027687,-0.034815,-0.015079,0.052766,0.013027
-0.027687,-0.035607,-0.019053,0.044419,0.027346
-0.020932,-0.03873,-0.035,0.028005,0.040035
-0.0148,-0.036218,-0.023237,0.010993,0.049697
-0.036933,-0.032982,-0.025105,-0.011679,0.052766
-0.023307,-0.027687,-0.034815,-0.015079,0.052766
-0.012805,-0.027687,-0.034815,-0.015079,0.048892
-0.012805,-0.025436,-0.038496,-0.03364,0.033676
-0.0052689,-0.012133,-0.037056,-0.027158,0.016664
0.011651,-0.029555,-0.034544,-0.019939,-0.0048784
0.025727,-0.033809,-0.02869,-0.034815,-0.015079
0.037808,-0.012805,-0.027687,-0.034815,-0.015079
0.040505,-0.012805,-0.027687,-0.037192,-0.027
0.040505,-0.010293,-0.014177,-0.037893,-0.031079
0.037335,0.0069594,-0.022178,-0.035381,-0.019316
0.025987,0.021035,-0.038351,-0.030697,-0.031579
0.010962,0.034446,-0.016306,-0.027687,-0.034815
-0.0066193,0.040505,-0.012805,-0.027687,-0.035607
-0.012906,0.040505,-0.012805,-0.020932,-0.03873
-0.012906,0.039448,0.0013194,-0.0148,-0.036218
-0.021707,0.030383,0.016343,-0.036933,-0.032982
-0.016236,0.015971,0.030419,-0.023307,-0.027687
0.00044069,-0.00033257,0.039606,-0.012805,-0.027687
-0.015998,-0.012906,0.040505,-0.012805,-0.025436
-0.023055,-0.012906,0.040505,-0.0052689,-0.012133
-0.023055,-0.01584,0.034165,0.011651,-0.029555
-0.025742,-0.023372,0.020979,0.025727,-0.033809
-0.030589,-0.0019644,0.005528,0.037808,-0.012805
-0.03383,-0.0089417,-0.010811,0.040505,-0.012805
-0.031617,-0.023055,-0.012906,0.040505,-0.010293
-0.030958,-0.023055,-0.012906,0.037335,0.0069594
-0.030958,-0.023951,-0.025196,0.025987,0.021035
-0.016134,-0.029509,-0.0091003,0.010962,0.034446
-0.02308,-0.032749,-0.0018851,-0.0066193,0.040505
-0.038148,-0.032934,-0.020703,-0.012906,0.040505
-0.020157,-0.030958,-0.023055,-0.012906,0.039448
-0.020157,-0.030958,-0.023055,-0.021707,0.030383
-0.020157,-0.023546,-0.027893,-0.016236,0.015971
-0.0043597,-0.015901,-0.031669,0.00044069,-0.00033257
