0.0068976,0.28599,5.7783,0.77368,3.554
5.5786,6.0306,5.8956,1.4555,4.0496
2.8875,0.26312,5.7948,1.1864,0.61469
6.0637,1.8143,5.529,6.1098,5.6814
0.81369,1.6253,4.8349,0.66123,6.2552
0.35598,1.3316,0.30771,0.87432,5.8417
6.1808,0.58945,0.69495,5.5346,0.16689
5.8952,6.1733,0.20681,5.8117,0.87637
0.5883,5.9822,5.9356,5.9036,1.5846
1.6856,3.2356,0.69397,5.7502,0.79126
1.0087,0.29959,1.7305,5.4492,6.2211
0.30278,0.74935,1.624,4.7048,0.86719
6.0557,0.27794,1.2264,0.77093,0.4888
0.58031,6.1199,0.47208,0.61645,5.5841
3.9232,5.9314,6.0561,0.12762,5.8389
4.9124,0.84959,0.1807,5.8406,5.9019
4.8735,1.6586,3.5838,1.124,5.7057
4.7921,0.87572,0.75341,1.6724,5.3552
4.383,0.21342,0.67922,1.5989,4.8491
6.1155,6.0158,0.19172,1.1139,0.97084
0.48926,0.90523,6.0724,0.35472,0.53532
0.12872,4.4584,6.0191,5.9384,0.032563
6.0659,4.906,1.1109,0.74037,5.7614
1.309,4.8671,1.566,4.1152,1.5533
1.459,4.7356,0.74275,0.95869,1.64
0.99329,4.3314,0.13217,0.60328,1.55
0.57681,0.28669,6.0442,0.11057,0.99393
0.25084,0.42677,1.2302,6.0248,0.23921
6.1121,0.075143,4.9384,6.1583,5.8185
5.8023,5.9994,4.8995,1.3722,1.3781
5.6645,1.6855,4.8606,1.4076,4.8299
5.6687,1.3482,4.6716,0.61944,0.91546
5.5278,0.9332,4.2799,0.049351,0.52155
5.3607,0.51671,0.73922,6.1408,0.034496
5.3426,0.17254,0.36428,1.9863,5.9772
5.3833,6.0626,0.020895,4.9319,0.065719
5.6188,5.7552,5.9329,4.893,1.5424
5.4352,5.6679,2.0466,4.8541,1.2746
5.0997,5.656,1.2537,4.6001,0.50579
5.2887,5.499,0.85446,4.7415,6.2482
5.7876,5.3438,0.47899,0.67673,0.022377
6.0539,5.3495,0.092272,0.30179,2.6872
0.029422,5.4086,6.0131,6.2492,4.9254
0.67133,5.6457,5.7168,0.08754,4.8865
1.2956,5.3372,5.6713,1.8879,4.8476
1.7929,5.1166,5.6378,1.1758,4.521
5.3171,5.3596,5.4701,0.77946,5.2013
3.5796,5.855,5.3328,0.44127,0.61424
0.52465,6.0782,5.3517,0.010049,0.2393
0.27366,0.11611,5.4456,5.9637,6.1936
5.4741,0.77736,5.6482,5.6873,0.51005
5.1614,1.3882,5.2391,5.6747,1.7292
5.8522,1.3458,5.1533,5.6144,1.1142
0.20314,5.3644,5.4383,5.4413,0.70818
0.88697,2.8973,5.9118,5.3278,0.39067
