-0.038402,-0.070105,-0.030001,-0.052384,-0.024075,-0.049648,-0.015365,-0.035002,-0.028292,-0.0089691,-0.020418,-0.0074759,-0.0041891,-0.0055165,-0.0053782
-0.033118,-0.070105,-0.030001,-0.052384,-0.025648,-0.041124,-0.029078,-0.024327,-0.038561,-0.0077553,-0.025962,-0.0093295,-0.0029917,-0.0055363,-0.0053782
-0.033118,-0.070105,-0.030001,-0.050892,-0.03823,-0.028338,-0.044505,-0.014837,-0.038561,-0.0077553,-0.025962,-0.0093295,-0.002842,-0.0055363,-0.0053782
-0.033118,-0.070105,-0.03573,-0.038954,-0.050811,-0.024075,-0.049648,-0.013651,-0.038561,-0.0077553,-0.025962,-0.0093295,-0.002842,-0.0055363,-0.0053782
-0.039009,-0.064821,-0.052917,-0.030001,-0.052384,-0.024075,-0.049648,-0.013651,-0.038561,-0.0077553,-0.024748,-0.0093295,-0.0031509,-0.0055363,-0.0054177
-0.056681,-0.04897,-0.068195,-0.030001,-0.052384,-0.024075,-0.049648,-0.013651,-0.038561,-0.018024,-0.015038,-0.014874,-0.0056223,-0.0050872,-0.005477
-0.068462,-0.03488,-0.070105,-0.030001,-0.052384,-0.024075,-0.048227,-0.018793,-0.031444,-0.033427,-0.0077553,-0.02319,-0.0084027,-0.0037401,-0.0055297
-0.068462,-0.033118,-0.070105,-0.030001,-0.052384,-0.028794,-0.036862,-0.034221,-0.020768,-0.038561,-0.0077553,-0.025962,-0.0093295,-0.002842,-0.0055363
-0.068462,-0.033118,-0.070105,-0.030001,-0.047907,-0.042948,-0.025496,-0.047934,-0.013651,-0.038561,-0.0077553,-0.025962,-0.0093295,-0.002842,-0.0055363
-0.068462,-0.033118,-0.070105,-0.041459,-0.034477,-0.052384,-0.024075,-0.049648,-0.013651,-0.038561,-0.0077553,-0.025962,-0.0093295,-0.002842,-0.0055363
-0.068462,-0.0449,-0.059538,-0.058647,-0.030001,-0.052384,-0.024075,-0.049648,-0.013651,-0.038561,-0.0094667,-0.022321,-0.010254,-0.0037688,-0.0055363
-0.056246,-0.062571,-0.043686,-0.070105,-0.030001,-0.052384,-0.024075,-0.049648,-0.013651,-0.037375,-0.023158,-0.011397,-0.017646,-0.0065491,-0.0046382
-0.039959,-0.068462,-0.033118,-0.070105,-0.030001,-0.052384,-0.024075,-0.045386,-0.023936,-0.027885,-0.036849,-0.0077553,-0.025038,-0.0090206,-0.003291
-0.037923,-0.068462,-0.033118,-0.070105,-0.030001,-0.052384,-0.033512,-0.0326,-0.039363,-0.01721,-0.038561,-0.0077553,-0.025962,-0.0093295,-0.002842
-0.037923,-0.068462,-0.033118,-0.070105,-0.03191,-0.043431,-0.047666,-0.024075,-0.049648,-0.013651,-0.038561,-0.0077553,-0.025962,-0.0093295,-0.002842
-0.037923,-0.068462,-0.035082,-0.068344,-0.047188,-0.031493,-0.052384,-0.024075,-0.049648,-0.013651,-0.038561,-0.0077553,-0.025962,-0.0093295,-0.002842
-0.037923,-0.066426,-0.05079,-0.054254,-0.064376,-0.030001,-0.052384,-0.024075,-0.049648,-0.013651,-0.038561,-0.01289,-0.018679,-0.012102,-0.0046956
-0.042041,-0.050138,-0.066498,-0.038402,-0.070105,-0.030001,-0.052384,-0.024075,-0.049648,-0.015365,-0.035002,-0.028292,-0.0089691,-0.020418,-0.0074759
-0.054397,-0.037923,-0.068462,-0.033118,-0.070105,-0.030001,-0.052384,-0.025648,-0.041124,-0.029078,-0.024327,-0.038561,-0.0077553,-0.025962,-0.0093295
-0.065379,-0.037923,-0.068462,-0.033118,-0.070105,-0.030001,-0.050892,-0.03823,-0.028338,-0.044505,-0.014837,-0.038561,-0.0077553,-0.025962,-0.0093295
-0.066752,-0.037923,-0.068462,-0.033118,-0.070105,-0.03573,-0.038954,-0.050811,-0.024075,-0.049648,-0.013651,-0.038561,-0.0077553,-0.025962,-0.0093295
-0.066752,-0.037923,-0.068462,-0.039009,-0.064821,-0.052917,-0.030001,-0.052384,-0.024075,-0.049648,-0.013651,-0.038561,-0.0077553,-0.024748,-0.0093295
-0.066752,-0.037923,-0.062354,-0.056681,-0.04897,-0.068195,-0.030001,-0.052384,-0.024075,-0.049648,-0.013651,-0.038561,-0.018024,-0.015038,-0.014874
-0.066752,-0.04616,-0.044031,-0.068462,-0.03488,-0.070105,-0.030001,-0.052384,-0.024075,-0.048227,-0.018793,-0.031444,-0.033427,-0.0077553,-0.02319
-0.054931,-0.058515,-0.037923,-0.068462,-0.033118,-0.070105,-0.030001,-0.052384,-0.028794,-0.036862,-0.034221,-0.020768,-0.038561,-0.0077553,-0.025962
-0.0372,-0.066752,-0.037923,-0.068462,-0.033118,-0.070105,-0.030001,-0.047907,-0.042948,-0.025496,-0.047934,-0.013651,-0.038561,-0.0077553,-0.025962
-0.031289,-0.066752,-0.037923,-0.068462,-0.033118,-0.070105,-0.041459,-0.034477,-0.052384,-0.024075,-0.049648,-0.013651,-0.038561,-0.0077553,-0.025962
-0.031289,-0.066752,-0.037923,-0.068462,-0.0449,-0.059538,-0.058647,-0.030001,-0.052384,-0.024075,-0.049648,-0.013651,-0.038561,-0.0094667,-0.022321
-0.031289,-0.066752,-0.039296,-0.056246,-0.062571,-0.043686,-0.070105,-0.030001,-0.052384,-0.024075,-0.049648,-0.013651,-0.037375,-0.023158,-0.011397
-0.031289,-0.064782,-0.050278,-0.039959,-0.068462,-0.033118,-0.070105,-0.030001,-0.052384,-0.024075,-0.045386,-0.023936,-0.027885,-0.036849,-0.0077553
-0.032921,-0.049021,-0.062634,-0.037923,-0.068462,-0.033118,-0.070105,-0.030001,-0.052384,-0.033512,-0.0326,-0.039363,-0.01721,-0.038561,-0.0077553
-0.045981,-0.033259,-0.066752,-0.037923,-0.068462,-0.033118,-0.070105,-0.03191,-0.043431,-0.047666,-0.024075,-0.049648,-0.013651,-0.038561,-0.0077553
-0.055775,-0.031289,-0.066752,-0.037923,-0.068462,-0.035082,-0.068344,-0.047188,-0.031493,-0.052384,-0.024075,-0.049648,-0.013651,-0.038561,-0.0077553
-0.055775,-0.031289,-0.066752,-0.037923,-0.066426,-0.05079,-0.054254,-0.064376,-0.030001,-0.052384,-0.024075,-0.049648,-0.013651,-0.038561,-0.01289
-0.055775,-0.031289,-0.066752,-0.042041,-0.050138,-0.066498,-0.038402,-0.070105,-0.030001,-0.052384,-0.024075,-0.049648,-0.015365,-0.035002,-0.028292
-0.055775,-0.031289,-0.060842,-0.054397,-0.037923,-0.068462,-0.033118,-0.070105,-0.030001,-0.052384,-0.025648,-0.041124,-0.029078,-0.024327,-0.038561
-0.04541,-0.036186,-0.04311,-0.065379,-0.037923,-0.068462,-0.033118,-0.070105,-0.030001,-0.050892,-0.03823,-0.028338,-0.044505,-0.014837,-0.038561
-0.029861,-0.050878,-0.031289,-0.066752,-0.037923,-0.068462,-0.033118,-0.070105,-0.03573,-0.038954,-0.050811,-0.024075,-0.049648,-0.013651,-0.038561
-0.024678,-0.055775,-0.031289,-0.066752,-0.037923,-0.068462,-0.039009,-0.064821,-0.052917,-0.030001,-0.052384,-0.024075,-0.049648,-0.013651,-0.038561
-0.024678,-0.055775,-0.031289,-0.066752,-0.037923,-0.062354,-0.056681,-0.04897,-0.068195,-0.030001,-0.052384,-0.024075,-0.049648,-0.013651,-0.038561
-0.024678,-0.055775,-0.031289,-0.066752,-0.04616,-0.044031,-0.068462,-0.03488,-0.070105,-0.030001,-0.052384,-0.024075,-0.048227,-0.018793,-0.031444
-0.024678,-0.054048,-0.031289,-0.054931,-0.058515,-0.037923,-0.068462,-0.033118,-0.070105,-0.030001,-0.052384,-0.028794,-0.036862,-0.034221,-0.020768
-0.038062,-0.040227,-0.041084,-0.0372,-0.066752,-0.037923,-0.068462,-0.033118,-0.070105,-0.030001,-0.047907,-0.042948,-0.025496,-0.047934,-0.013651
-0.055907,-0.026405,-0.054143,-0.031289,-0.066752,-0.037923,-0.068462,-0.033118,-0.070105,-0.041459,-0.034477,-0.052384,-0.024075,-0.049648,-0.013651
-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.037923,-0.068462,-0.0449,-0.059538,-0.058647,-0.030001,-0.052384,-0.024075,-0.049648,-0.013651
-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.039296,-0.056246,-0.062571,-0.043686,-0.070105,-0.030001,-0.052384,-0.024075,-0.049648,-0.013651
-0.058137,-0.024678,-0.055775,-0.031289,-0.064782,-0.050278,-0.039959,-0.068462,-0.033118,-0.070105,-0.030001,-0.052384,-0.024075,-0.045386,-0.023936
-0.046765,-0.026908,-0.050592,-0.032921,-0.049021,-0.062634,-0.037923,-0.068462,-0.033118,-0.070105,-0.030001,-0.052384,-0.033512,-0.0326,-0.039363
-0.031601,-0.044753,-0.035044,-0.045981,-0.033259,-0.066752,-0.037923,-0.068462,-0.033118,-0.070105,-0.03191,-0.043431,-0.047666,-0.024075,-0.049648
-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.037923,-0.068462,-0.035082,-0.068344,-0.047188,-0.031493,-0.052384,-0.024075,-0.049648
-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.037923,-0.066426,-0.05079,-0.054254,-0.064376,-0.030001,-0.052384,-0.024075,-0.049648
-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.042041,-0.050138,-0.066498,-0.038402,-0.070105,-0.030001,-0.052384,-0.024075,-0.049648
-0.031583,-0.056242,-0.024678,-0.055775,-0.031289,-0.060842,-0.054397,-0.037923,-0.068462,-0.033118,-0.070105,-0.030001,-0.052384,-0.025648,-0.041124
-0.046596,-0.041078,-0.03137,-0.04541,-0.036186,-0.04311,-0.065379,-0.037923,-0.068462,-0.033118,-0.070105,-0.030001,-0.050892,-0.03823,-0.028338
-0.057856,-0.029706,-0.051445,-0.029861,-0.050878,-0.031289,-0.066752,-0.037923,-0.068462,-0.033118,-0.070105,-0.03573,-0.038954,-0.050811,-0.024075
-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.037923,-0.068462,-0.039009,-0.064821,-0.052917,-0.030001,-0.052384,-0.024075
-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.037923,-0.062354,-0.056681,-0.04897,-0.068195,-0.030001,-0.052384,-0.024075
-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.04616,-0.044031,-0.068462,-0.03488,-0.070105,-0.030001,-0.052384,-0.024075
-0.057856,-0.035336,-0.052451,-0.024678,-0.054048,-0.031289,-0.054931,-0.058515,-0.037923,-0.068462,-0.033118,-0.070105,-0.030001,-0.052384,-0.028794
-0.052565,-0.052226,-0.035392,-0.038062,-0.040227,-0.041084,-0.0372,-0.066752,-0.037923,-0.068462,-0.033118,-0.070105,-0.030001,-0.047907,-0.042948
-0.03669,-0.057856,-0.029706,-0.055907,-0.026405,-0.054143,-0.031289,-0.066752,-0.037923,-0.068462,-0.033118,-0.070105,-0.041459,-0.034477,-0.052384
-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.037923,-0.068462,-0.0449,-0.059538,-0.058647,-0.030001,-0.052384
-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.039296,-0.056246,-0.062571,-0.043686,-0.070105,-0.030001,-0.052384
-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.064782,-0.050278,-0.039959,-0.068462,-0.033118,-0.070105,-0.030001,-0.052384
-0.026107,-0.057856,-0.040966,-0.046765,-0.026908,-0.050592,-0.032921,-0.049021,-0.062634,-0.037923,-0.068462,-0.033118,-0.070105,-0.030001,-0.052384
-0.038186,-0.047273,-0.05598,-0.031601,-0.044753,-0.035044,-0.045981,-0.033259,-0.066752,-0.037923,-0.068462,-0.033118,-0.070105,-0.03191,-0.043431
-0.050264,-0.031398,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.037923,-0.068462,-0.035082,-0.068344,-0.047188,-0.031493
-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.037923,-0.066426,-0.05079,-0.054254,-0.064376,-0.030001
-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.042041,-0.050138,-0.066498,-0.038402,-0.070105,-0.030001
-0.050264,-0.026107,-0.057856,-0.031583,-0.056242,-0.024678,-0.055775,-0.031289,-0.060842,-0.054397,-0.037923,-0.068462,-0.033118,-0.070105,-0.030001
-0.050264,-0.02812,-0.056092,-0.046596,-0.041078,-0.03137,-0.04541,-0.036186,-0.04311,-0.065379,-0.037923,-0.068462,-0.033118,-0.070105,-0.030001
-0.048231,-0.044225,-0.041982,-0.057856,-0.029706,-0.051445,-0.029861,-0.050878,-0.031289,-0.066752,-0.037923,-0.068462,-0.033118,-0.070105,-0.03573
-0.031961,-0.050264,-0.027871,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.037923,-0.068462,-0.039009,-0.064821,-0.052917
-0.019758,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.037923,-0.062354,-0.056681,-0.04897,-0.068195
-0.019758,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.04616,-0.044031,-0.068462,-0.03488,-0.070105
-0.019758,-0.050264,-0.026107,-0.057856,-0.035336,-0.052451,-0.024678,-0.054048,-0.031289,-0.054931,-0.058515,-0.037923,-0.068462,-0.033118,-0.070105
-0.019758,-0.050264,-0.032146,-0.052565,-0.052226,-0.035392,-0.038062,-0.040227,-0.041084,-0.0372,-0.066752,-0.037923,-0.068462,-0.033118,-0.070105
-0.019758,-0.044163,-0.048251,-0.03669,-0.057856,-0.029706,-0.055907,-0.026405,-0.054143,-0.031289,-0.066752,-0.037923,-0.068462,-0.033118,-0.070105
-0.029347,-0.025859,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.037923,-0.068462,-0.0449,-0.059538
-0.038935,-0.019758,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.039296,-0.056246,-0.062571,-0.043686
-0.038935,-0.019758,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.064782,-0.050278,-0.039959,-0.068462,-0.033118
-0.038935,-0.019758,-0.050264,-0.026107,-0.057856,-0.040966,-0.046765,-0.026908,-0.050592,-0.032921,-0.049021,-0.062634,-0.037923,-0.068462,-0.033118
-0.038935,-0.019758,-0.050264,-0.038186,-0.047273,-0.05598,-0.031601,-0.044753,-0.035044,-0.045981,-0.033259,-0.066752,-0.037923,-0.068462,-0.033118
-0.038935,-0.021356,-0.038062,-0.050264,-0.031398,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.037923,-0.068462,-0.035082
-0.034505,-0.034141,-0.021792,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.037923,-0.066426,-0.05079
-0.021213,-0.038935,-0.019758,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.042041,-0.050138,-0.066498
-0.016783,-0.038935,-0.019758,-0.050264,-0.026107,-0.057856,-0.031583,-0.056242,-0.024678,-0.055775,-0.031289,-0.060842,-0.054397,-0.037923,-0.068462
-0.016783,-0.038935,-0.019758,-0.050264,-0.02812,-0.056092,-0.046596,-0.041078,-0.03137,-0.04541,-0.036186,-0.04311,-0.065379,-0.037923,-0.068462
-0.016783,-0.038935,-0.019758,-0.048231,-0.044225,-0.041982,-0.057856,-0.029706,-0.051445,-0.029861,-0.050878,-0.031289,-0.066752,-0.037923,-0.068462
-0.016783,-0.038935,-0.024553,-0.031961,-0.050264,-0.027871,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.037923,-0.068462
-0.017575,-0.030074,-0.037337,-0.019758,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.037923,-0.062354
-0.023911,-0.01826,-0.038935,-0.019758,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.04616,-0.044031
-0.030247,-0.016783,-0.038935,-0.019758,-0.050264,-0.026107,-0.057856,-0.035336,-0.052451,-0.024678,-0.054048,-0.031289,-0.054931,-0.058515,-0.037923
-0.031039,-0.016783,-0.038935,-0.019758,-0.050264,-0.032146,-0.052565,-0.052226,-0.035392,-0.038062,-0.040227,-0.041084,-0.0372,-0.066752,-0.037923
-0.031039,-0.016783,-0.038935,-0.019758,-0.044163,-0.048251,-0.03669,-0.057856,-0.029706,-0.055907,-0.026405,-0.054143,-0.031289,-0.066752,-0.037923
-0.031039,-0.016783,-0.037459,-0.029347,-0.025859,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.037923
-0.028928,-0.019159,-0.025644,-0.038935,-0.019758,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752,-0.039296
-0.012041,-0.026287,-0.016783,-0.038935,-0.019758,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.064782,-0.050278
0.0048463,-0.031039,-0.016783,-0.038935,-0.019758,-0.050264,-0.026107,-0.057856,-0.040966,-0.046765,-0.026908,-0.050592,-0.032921,-0.049021,-0.062634
0.0069573,-0.031039,-0.016783,-0.038935,-0.019758,-0.050264,-0.038186,-0.047273,-0.05598,-0.031601,-0.044753,-0.035044,-0.045981,-0.033259,-0.066752
0.0069573,-0.031039,-0.016783,-0.038935,-0.021356,-0.038062,-0.050264,-0.031398,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752
0.0069573,-0.031039,-0.016783,-0.034505,-0.034141,-0.021792,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752
0.0069573,-0.024706,-0.021535,-0.021213,-0.038935,-0.019758,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289,-0.066752
0.0065149,-0.0057082,-0.028663,-0.016783,-0.038935,-0.019758,-0.050264,-0.026107,-0.057856,-0.031583,-0.056242,-0.024678,-0.055775,-0.031289,-0.060842
0.0051879,0.0069573,-0.031039,-0.016783,-0.038935,-0.019758,-0.050264,-0.02812,-0.056092,-0.046596,-0.041078,-0.03137,-0.04541,-0.036186,-0.04311
0.0047456,0.0069573,-0.031039,-0.016783,-0.038935,-0.019758,-0.048231,-0.044225,-0.041982,-0.057856,-0.029706,-0.051445,-0.029861,-0.050878,-0.031289
0.0047456,0.0069573,-0.031039,-0.016783,-0.038935,-0.024553,-0.031961,-0.050264,-0.027871,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289
0.0047456,0.0069573,-0.031039,-0.017575,-0.030074,-0.037337,-0.019758,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289
0.0047456,0.0069573,-0.018374,-0.023911,-0.01826,-0.038935,-0.019758,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775,-0.031289
0.0071255,0.0060726,0.00062451,-0.030247,-0.016783,-0.038935,-0.019758,-0.050264,-0.026107,-0.057856,-0.035336,-0.052451,-0.024678,-0.054048,-0.031289
0.0095054,0.004893,0.0069573,-0.031039,-0.016783,-0.038935,-0.019758,-0.050264,-0.032146,-0.052565,-0.052226,-0.035392,-0.038062,-0.040227,-0.041084
0.0095054,0.0047456,0.0069573,-0.031039,-0.016783,-0.038935,-0.019758,-0.044163,-0.048251,-0.03669,-0.057856,-0.029706,-0.055907,-0.026405,-0.054143
0.0095054,0.0047456,0.0069573,-0.031039,-0.016783,-0.037459,-0.029347,-0.025859,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775
0.0095054,0.0047456,0.0069573,-0.028928,-0.019159,-0.025644,-0.038935,-0.019758,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775
0.0095054,0.0051422,0.0068098,-0.012041,-0.026287,-0.016783,-0.038935,-0.019758,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678,-0.055775
0.009442,0.0083155,0.0056302,0.0048463,-0.031039,-0.016783,-0.038935,-0.019758,-0.050264,-0.026107,-0.057856,-0.040966,-0.046765,-0.026908,-0.050592
0.0089346,0.0095054,0.0047456,0.0069573,-0.031039,-0.016783,-0.038935,-0.019758,-0.050264,-0.038186,-0.047273,-0.05598,-0.031601,-0.044753,-0.035044
0.008554,0.0095054,0.0047456,0.0069573,-0.031039,-0.016783,-0.038935,-0.021356,-0.038062,-0.050264,-0.031398,-0.057856,-0.029706,-0.058137,-0.024678
0.008554,0.0095054,0.0047456,0.0069573,-0.031039,-0.016783,-0.034505,-0.034141,-0.021792,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678
0.008554,0.0095054,0.0047456,0.0069573,-0.024706,-0.021535,-0.021213,-0.038935,-0.019758,-0.050264,-0.026107,-0.057856,-0.029706,-0.058137,-0.024678
0.008554,0.0095054,0.0059355,0.0065149,-0.0057082,-0.028663,-0.016783,-0.038935,-0.019758,-0.050264,-0.026107,-0.057856,-0.031583,-0.056242,-0.024678
0.008554,0.0093151,0.0091088,0.0051879,0.0069573,-0.031039,-0.016783,-0.038935,-0.019758,-0.050264,-0.02812,-0.056092,-0.046596,-0.041078,-0.03137
