1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.014733,-0.014733,-0.014216,0.0018908,0.016345,0.026065,0.022738,0.017622,0.00095342,0.0019847,0.0019386,0.00064855,-0.00033897,0.0011107,-0.00058076
-0.014733,-0.014733,-0.014733,0.0018908,0.016345,0.016345,0.028716,0.017622,0.0014826,0.0017467,0.0015232,0.0033851,-0.00015447,0.00066263,7.9973e-05
-0.014733,-0.014733,-0.014733,-0.0010645,0.016345,0.016345,0.029464,0.017622,0.0035569,0.002399,0.0026814,0.0038078,0.00042666,-0.0017755,0.0036479
-0.014733,-0.014733,-0.014733,-0.0085266,0.013936,0.016345,0.029148,0.017727,0.0066048,0.0011473,0.0028574,0.0033326,0.0026667,-0.0021181,0.0035686
-0.014733,-0.014733,-0.014733,-0.013181,0.0018908,0.016345,0.028199,0.020496,0.015955,0.00095342,0.0025665,0.0021604,0.00066968,-0.00070798,0.0011107
-0.014733,-0.014733,-0.014733,-0.014733,0.0018908,0.016345,0.018268,0.027222,0.017622,0.0011298,0.0014294,0.0014951,0.0025399,-0.00015447,0.0011107
-0.014733,-0.014733,-0.014733,-0.014733,0.00090568,0.016345,0.016345,0.029464,0.017622,0.0027032,0.0023814,0.0023293,0.0038078,-0.00015447,-0.0011956
-0.014733,-0.014733,-0.014733,-0.014733,-0.0065072,0.016345,0.016345,0.029358,0.017622,0.0055888,0.0015352,0.0028574,0.0036494,0.0025293,-0.0021709
-0.014331,-0.014733,-0.014733,-0.014733,-0.01163,0.0042998,0.016345,0.028515,0.018896,0.012621,0.00095342,0.0028574,0.0024666,0.0013353,-0.0012615
-0.011117,-0.014733,-0.014733,-0.014733,-0.014733,0.0018908,0.016345,0.022114,0.02498,0.017622,0.00095342,0.0015087,0.0017168,0.0012719,-0.00015447
-0.009024,-0.014733,-0.014733,-0.014733,-0.014733,0.0018908,0.016345,0.016345,0.029464,0.017622,0.0020117,0.002064,0.0018013,0.0038078,-0.00015447
-0.0093411,-0.014733,-0.014733,-0.014733,-0.014733,-0.0040198,0.016345,0.016345,0.029464,0.017622,0.0045729,0.0021169,0.0028574,0.0038078,0.0015889
-0.0093411,-0.014733,-0.014733,-0.014733,-0.014733,-0.010078,0.0091177,0.016345,0.028832,0.017938,0.008949,0.00095342,0.0028574,0.0028574,0.002001
-0.0078387,-0.012322,-0.014733,-0.014733,-0.014733,-0.014216,0.0018908,0.016345,0.026065,0.022738,0.017622,0.00095342,0.0019847,0.0019386,0.00064855
-0.0030152,-0.0092143,-0.014733,-0.014733,-0.014733,-0.014733,0.0018908,0.016345,0.016345,0.028716,0.017622,0.0014826,0.0017467,0.0015232,0.0033851
0.0019665,-0.0093411,-0.014733,-0.014733,-0.014733,-0.014733,-0.0010645,0.016345,0.016345,0.029464,0.017622,0.0035569,0.002399,0.0026814,0.0038078
0.003627,-0.0093411,-0.014733,-0.014733,-0.014733,-0.014733,-0.0085266,0.013936,0.016345,0.029148,0.017727,0.0066048,0.0011473,0.0028574,0.0033326
0.0042081,-0.0088403,-0.013528,-0.014733,-0.014733,-0.014733,-0.013181,0.0018908,0.016345,0.028199,0.020496,0.015955,0.00095342,0.0025665,0.0021604
0.0088572,-0.0046758,-0.009912,-0.014733,-0.014733,-0.014733,-0.014733,0.0018908,0.016345,0.018268,0.027222,0.017622,0.0011298,0.0014294,0.0014951
0.015989,0.0003059,-0.0092354,-0.014733,-0.014733,-0.014733,-0.014733,0.00090568,0.016345,0.016345,0.029464,0.017622,0.0027032,0.0023814,0.0023293
0.021378,0.003627,-0.0093411,-0.014733,-0.014733,-0.014733,-0.014733,-0.0065072,0.016345,0.016345,0.029358,0.017622,0.0055888,0.0015352,0.0028574
0.021378,0.003627,-0.0093411,-0.014331,-0.014733,-0.014733,-0.014733,-0.01163,0.0042998,0.016345,0.028515,0.018896,0.012621,0.00095342,0.0028574
0.021378,0.0071138,-0.0062836,-0.011117,-0.014733,-0.014733,-0.014733,-0.014733,0.0018908,0.016345,0.022114,0.02498,0.017622,0.00095342,0.0015087
0.028517,0.013295,-0.0013546,-0.009024,-0.014733,-0.014733,-0.014733,-0.014733,0.0018908,0.016345,0.016345,0.029464,0.017622,0.0020117,0.002064
0.034145,0.02048,0.0030735,-0.0093411,-0.014733,-0.014733,-0.014733,-0.014733,-0.0040198,0.016345,0.016345,0.029464,0.017622,0.0045729,0.0021169
0.03933,0.021378,0.003627,-0.0093411,-0.014733,-0.014733,-0.014733,-0.014733,-0.010078,0.0091177,0.016345,0.028832,0.017938,0.008949,0.00095342
0.043238,0.021378,0.0053704,-0.0078387,-0.012322,-0.014733,-0.014733,-0.014733,-0.014216,0.0018908,0.016345,0.026065,0.022738,0.017622,0.00095342
0.043238,0.025338,0.010918,-0.0030152,-0.0092143,-0.014733,-0.014733,-0.014733,-0.014733,0.0018908,0.016345,0.016345,0.028716,0.017622,0.0014826
0.044904,0.03253,0.018684,0.0019665,-0.0093411,-0.014733,-0.014733,-0.014733,-0.014733,-0.0010645,0.016345,0.016345,0.029464,0.017622,0.0035569
0.049045,0.037489,0.021378,0.003627,-0.0093411,-0.014733,-0.014733,-0.014733,-0.014733,-0.0085266,0.013936,0.016345,0.029148,0.017727,0.0066048
0.05275,0.042586,0.021378,0.0042081,-0.0088403,-0.013528,-0.014733,-0.014733,-0.014733,-0.013181,0.0018908,0.016345,0.028199,0.020496,0.015955
0.056001,0.043238,0.022698,0.0088572,-0.0046758,-0.009912,-0.014733,-0.014733,-0.014733,-0.014733,0.0018908,0.016345,0.018268,0.027222,0.017622
0.056407,0.043793,0.030914,0.015989,0.0003059,-0.0092354,-0.014733,-0.014733,-0.014733,-0.014733,0.00090568,0.016345,0.016345,0.029464,0.017622
0.059687,0.047807,0.035761,0.021378,0.003627,-0.0093411,-0.014733,-0.014733,-0.014733,-0.014733,-0.0065072,0.016345,0.016345,0.029358,0.017622
0.063497,0.05152,0.041284,0.021378,0.003627,-0.0093411,-0.014331,-0.014733,-0.014733,-0.014733,-0.01163,0.0042998,0.016345,0.028515,0.018896
0.066752,0.05519,0.043238,0.021378,0.0071138,-0.0062836,-0.011117,-0.014733,-0.014733,-0.014733,-0.014733,0.0018908,0.016345,0.022114,0.02498
0.069821,0.056407,0.043238,0.028517,0.013295,-0.0013546,-0.009024,-0.014733,-0.014733,-0.014733,-0.014733,0.0018908,0.016345,0.016345,0.029464
0.070218,0.058047,0.046427,0.034145,0.02048,0.0030735,-0.0093411,-0.014733,-0.014733,-0.014733,-0.014733,-0.0040198,0.016345,0.016345,0.029464
0.070498,0.062413,0.050282,0.03933,0.021378,0.003627,-0.0093411,-0.014733,-0.014733,-0.014733,-0.014733,-0.010078,0.0091177,0.016345,0.028832
0.072674,0.065667,0.053974,0.043238,0.021378,0.0053704,-0.0078387,-0.012322,-0.014733,-0.014733,-0.014733,-0.014216,0.0018908,0.016345,0.026065
0.074639,0.069027,0.056407,0.043238,0.025338,0.010918,-0.0030152,-0.0092143,-0.014733,-0.014733,-0.014733,-0.014733,0.0018908,0.016345,0.016345
0.076375,0.070218,0.056953,0.044904,0.03253,0.018684,0.0019665,-0.0093411,-0.014733,-0.014733,-0.014733,-0.014733,-0.0010645,0.016345,0.016345
0.076849,0.070218,0.061143,0.049045,0.037489,0.021378,0.003627,-0.0093411,-0.014733,-0.014733,-0.014733,-0.014733,-0.0085266,0.013936,0.016345
0.076849,0.071902,0.064582,0.05275,0.042586,0.021378,0.0042081,-0.0088403,-0.013528,-0.014733,-0.014733,-0.014733,-0.013181,0.0018908,0.016345
0.076046,0.074007,0.067872,0.056001,0.043238,0.022698,0.0088572,-0.0046758,-0.009912,-0.014733,-0.014733,-0.014733,-0.014733,0.0018908,0.016345
0.077837,0.075849,0.070218,0.056407,0.043793,0.030914,0.015989,0.0003059,-0.0092354,-0.014733,-0.014733,-0.014733,-0.014733,0.00090568,0.016345
0.078272,0.076849,0.070218,0.059687,0.047807,0.035761,0.021378,0.003627,-0.0093411,-0.014733,-0.014733,-0.014733,-0.014733,-0.0065072,0.016345
0.078114,0.076849,0.07106,0.063497,0.05152,0.041284,0.021378,0.003627,-0.0093411,-0.014331,-0.014733,-0.014733,-0.014733,-0.01163,0.0042998
0.078114,0.076217,0.073375,0.066752,0.05519,0.043238,0.021378,0.0071138,-0.0062836,-0.011117,-0.014733,-0.014733,-0.014733,-0.014733,0.0018908
0.078061,0.077086,0.07527,0.069821,0.056407,0.043238,0.028517,0.013295,-0.0013546,-0.009024,-0.014733,-0.014733,-0.014733,-0.014733,0.0018908
0.078685,0.07843,0.076691,0.070218,0.058047,0.046427,0.034145,0.02048,0.0030735,-0.0093411,-0.014733,-0.014733,-0.014733,-0.014733,-0.0040198
0.080877,0.078114,0.076849,0.070498,0.062413,0.050282,0.03933,0.021378,0.003627,-0.0093411,-0.014733,-0.014733,-0.014733,-0.014733,-0.010078
0.079464,0.078114,0.076638,0.072674,0.065667,0.053974,0.043238,0.021378,0.0053704,-0.0078387,-0.012322,-0.014733,-0.014733,-0.014733,-0.014216
0.077319,0.078096,0.076335,0.074639,0.069027,0.056407,0.043238,0.025338,0.010918,-0.0030152,-0.0092143,-0.014733,-0.014733,-0.014733,-0.014733
0.077319,0.078216,0.078285,0.076375,0.070218,0.056953,0.044904,0.03253,0.018684,0.0019665,-0.0093411,-0.014733,-0.014733,-0.014733,-0.014733
0.077319,0.080147,0.078166,0.076849,0.070218,0.061143,0.049045,0.037489,0.021378,0.003627,-0.0093411,-0.014733,-0.014733,-0.014733,-0.014733
0.077319,0.080536,0.078114,0.076849,0.071902,0.064582,0.05275,0.042586,0.021378,0.0042081,-0.0088403,-0.013528,-0.014733,-0.014733,-0.014733
0.077319,0.077677,0.078114,0.076046,0.074007,0.067872,0.056001,0.043238,0.022698,0.0088572,-0.0046758,-0.009912,-0.014733,-0.014733,-0.014733
0.077319,0.077319,0.078008,0.077837,0.075849,0.070218,0.056407,0.043793,0.030914,0.015989,0.0003059,-0.0092354,-0.014733,-0.014733,-0.014733
0.077319,0.077319,0.079416,0.078272,0.076849,0.070218,0.059687,0.047807,0.035761,0.021378,0.003627,-0.0093411,-0.014733,-0.014733,-0.014733
0.077319,0.077319,0.081007,0.078114,0.076849,0.07106,0.063497,0.05152,0.041284,0.021378,0.003627,-0.0093411,-0.014331,-0.014733,-0.014733
0.077951,0.077319,0.078392,0.078114,0.076217,0.073375,0.066752,0.05519,0.043238,0.021378,0.0071138,-0.0062836,-0.011117,-0.014733,-0.014733
0.078399,0.077319,0.077319,0.078061,0.077086,0.07527,0.069821,0.056407,0.043238,0.028517,0.013295,-0.0013546,-0.009024,-0.014733,-0.014733
0.07653,0.077319,0.077319,0.078685,0.07843,0.076691,0.070218,0.058047,0.046427,0.034145,0.02048,0.0030735,-0.0093411,-0.014733,-0.014733
0.07653,0.077319,0.077319,0.080877,0.078114,0.076849,0.070498,0.062413,0.050282,0.03933,0.021378,0.003627,-0.0093411,-0.014733,-0.014733
0.076635,0.077635,0.077319,0.079464,0.078114,0.076638,0.072674,0.065667,0.053974,0.043238,0.021378,0.0053704,-0.0078387,-0.012322,-0.014733
0.077817,0.078583,0.077319,0.077319,0.078096,0.076335,0.074639,0.069027,0.056407,0.043238,0.025338,0.010918,-0.0030152,-0.0092143,-0.014733
0.081466,0.076924,0.077319,0.077319,0.078216,0.078285,0.076375,0.070218,0.056953,0.044904,0.03253,0.018684,0.0019665,-0.0093411,-0.014733
0.083967,0.07653,0.077319,0.077319,0.080147,0.078166,0.076849,0.070218,0.061143,0.049045,0.037489,0.021378,0.003627,-0.0093411,-0.014733
0.083808,0.07653,0.077425,0.077319,0.080536,0.078114,0.076849,0.071902,0.064582,0.05275,0.042586,0.021378,0.0042081,-0.0088403,-0.013528
0.083755,0.077162,0.078267,0.077319,0.077677,0.078114,0.076046,0.074007,0.067872,0.056001,0.043238,0.022698,0.0088572,-0.0046758,-0.009912
0.08328,0.080137,0.077714,0.077319,0.077319,0.078008,0.077837,0.075849,0.070218,0.056407,0.043793,0.030914,0.015989,0.0003059,-0.0092354
0.082381,0.083629,0.07653,0.077319,0.077319,0.079416,0.078272,0.076849,0.070218,0.059687,0.047807,0.035761,0.021378,0.003627,-0.0093411
0.083068,0.083808,0.07653,0.077319,0.077319,0.081007,0.078114,0.076849,0.07106,0.063497,0.05152,0.041284,0.021378,0.003627,-0.0093411
0.090627,0.083808,0.076846,0.077951,0.077319,0.078392,0.078114,0.076217,0.073375,0.066752,0.05519,0.043238,0.021378,0.0071138,-0.0062836
0.090627,0.083491,0.078808,0.078399,0.077319,0.077319,0.078061,0.077086,0.07527,0.069821,0.056407,0.043238,0.028517,0.013295,-0.0013546
0.089942,0.082698,0.082796,0.07653,0.077319,0.077319,0.078685,0.07843,0.076691,0.070218,0.058047,0.046427,0.034145,0.02048,0.0030735
0.087148,0.081747,0.083861,0.07653,0.077319,0.077319,0.080877,0.078114,0.076849,0.070498,0.062413,0.050282,0.03933,0.021378,0.003627
0.082878,0.089094,0.083808,0.076635,0.077635,0.077319,0.079464,0.078114,0.076638,0.072674,0.065667,0.053974,0.043238,0.021378,0.0053704
0.079082,0.090627,0.08365,0.077817,0.078583,0.077319,0.077319,0.078096,0.076335,0.074639,0.069027,0.056407,0.043238,0.025338,0.010918
0.078608,0.090399,0.083015,0.081466,0.076924,0.077319,0.077319,0.078216,0.078285,0.076375,0.070218,0.056953,0.044904,0.03253,0.018684
0.078608,0.088325,0.082064,0.083967,0.07653,0.077319,0.077319,0.080147,0.078166,0.076849,0.070218,0.061143,0.049045,0.037489,0.021378
0.078608,0.084301,0.086028,0.083808,0.07653,0.077425,0.077319,0.080536,0.078114,0.076849,0.071902,0.064582,0.05275,0.042586,0.021378
0.078608,0.080031,0.090627,0.083755,0.077162,0.078267,0.077319,0.077677,0.078114,0.076046,0.074007,0.067872,0.056001,0.043238,0.022698
0.078608,0.078608,0.090627,0.08328,0.080137,0.077714,0.077319,0.077319,0.078008,0.077837,0.075849,0.070218,0.056407,0.043793,0.030914
0.078608,0.078608,0.089256,0.082381,0.083629,0.07653,0.077319,0.077319,0.079416,0.078272,0.076849,0.070218,0.059687,0.047807,0.035761
0.078608,0.078608,0.085724,0.083068,0.083808,0.07653,0.077319,0.077319,0.081007,0.078114,0.076849,0.07106,0.063497,0.05152,0.041284
0.078608,0.078608,0.081454,0.090627,0.083808,0.076846,0.077951,0.077319,0.078392,0.078114,0.076217,0.073375,0.066752,0.05519,0.043238
0.078608,0.078608,0.078608,0.090627,0.083491,0.078808,0.078399,0.077319,0.077319,0.078061,0.077086,0.07527,0.069821,0.056407,0.043238
0.078608,0.078608,0.078608,0.089942,0.082698,0.082796,0.07653,0.077319,0.077319,0.078685,0.07843,0.076691,0.070218,0.058047,0.046427
0.078608,0.078608,0.078608,0.087148,0.081747,0.083861,0.07653,0.077319,0.077319,0.080877,0.078114,0.076849,0.070498,0.062413,0.050282
0.078608,0.078608,0.078608,0.082878,0.089094,0.083808,0.076635,0.077635,0.077319,0.079464,0.078114,0.076638,0.072674,0.065667,0.053974
0.078608,0.078608,0.078608,0.079082,0.090627,0.08365,0.077817,0.078583,0.077319,0.077319,0.078096,0.076335,0.074639,0.069027,0.056407
0.078608,0.078608,0.078608,0.078608,0.090399,0.083015,0.081466,0.076924,0.077319,0.077319,0.078216,0.078285,0.076375,0.070218,0.056953
0.078608,0.078608,0.078608,0.078608,0.088325,0.082064,0.083967,0.07653,0.077319,0.077319,0.080147,0.078166,0.076849,0.070218,0.061143
0.078608,0.078608,0.078608,0.078608,0.084301,0.086028,0.083808,0.07653,0.077425,0.077319,0.080536,0.078114,0.076849,0.071902,0.064582
0.078608,0.078608,0.078608,0.078608,0.080031,0.090627,0.083755,0.077162,0.078267,0.077319,0.077677,0.078114,0.076046,0.074007,0.067872
