1,1,1,1,1
1.9576,1.9049,2.1793,5.1784,1.5925
1.8096,1.5382,2.1112,4.8477,1.598
1.683,5.2173,2.0707,2.4895,1.552
1.686,3.264,1.9794,2.1662,0.86354
1.6676,2.0315,1.9227,2.1818,5.3935
1.6819,1.9083,1.8959,2.1585,5.1808
1.693,1.7602,0.8496,2.0977,4.174
1.5669,1.6768,4.4718,2.0487,2.1557
1.4849,1.6799,2.66,1.9505,2.1714
1.5023,1.6615,1.9987,1.9138,2.1871
1.5421,1.7085,1.8589,1.887,2.1315
1.5534,1.651,1.7108,6.1043,2.0842
1.95,1.5249,1.685,3.8679,2.0183
2.568,1.487,1.6737,2.2492,1.9316
4.7915,1.5156,1.6663,1.9576,1.9049
4.575,1.5554,1.7122,1.8096,1.5382
2.4313,1.6118,1.609,1.683,5.2173
6.2013,2.156,1.4976,1.686,3.264
0.64158,3.0416,1.4928,1.6676,2.0315
1.2833,5.2598,1.5288,1.6819,1.9083
1.3578,3.9624,1.5591,1.693,1.7602
1.3858,1.2071,1.744,1.5669,1.6768
1.3711,0.1593,2.362,1.4849,1.6799
1.7543,0.88271,3.7828,1.5023,1.6615
2.3843,1.3609,5.1877,1.5421,1.7085
2.3579,1.3638,3.3498,1.5534,1.651
1.0264,1.3968,0.26742,1.95,1.5249
0.22989,1.4166,0.40044,2.568,1.487
2.4713,1.9643,1.1239,4.7915,1.5156
1.8811,2.5099,1.3568,4.575,1.5554
1.3605,2.0143,1.3748,2.4313,1.6118
1.3123,0.53253,1.3919,6.2013,2.156
1.3031,1.1064,1.5444,0.64158,3.0416
1.297,2.2746,2.1743,1.2833,5.2598
0.9847,1.6843,2.5512,1.3578,3.9624
0.047905,1.3031,1.5204,1.3858,1.2071
6.0475,1.3092,0.038613,1.3711,0.1593
6.0947,1.3,2.0819,1.7543,0.88271
6.144,1.297,2.0778,2.3843,1.3609
6.2293,0.67243,1.4876,2.3579,1.3638
0.73773,6.1277,1.3102,1.0264,1.3968
1.5362,6.0626,1.3061,0.22989,1.4166
1.6357,6.1111,1.298,2.4713,1.9643
1.5972,6.1487,1.1929,1.8811,2.5099
1.5597,0.13942,0.36017,1.3605,2.0143
1.5971,1.0369,6.0332,1.3123,0.53253
1.7586,1.6372,6.0783,1.3031,1.1064
1.3906,1.6266,6.1276,1.297,2.2746
5.1291,1.5825,6.1419,0.9847,1.6843
5.1133,1.5515,0.43857,0.047905,1.3031
5.1126,1.651,1.336,6.0475,1.3092
5.2479,1.8124,1.6393,6.0947,1.3
5.4595,0.38561,1.6119,6.144,1.297
5.6299,5.1239,1.57,6.2293,0.67243
5.5414,5.1081,1.564,0.73773,6.1277
5.622,5.1374,1.7048,1.5362,6.0626
5.6875,5.3184,1.8662,1.6357,6.1111
5.6358,5.53,5.6441,1.5972,6.1487
5.5299,5.6179,5.1186,1.5597,0.13942
4.4153,5.5482,5.1028,1.5971,1.0369
2.2906,5.6588,5.1875,1.7586,1.6372
2.18,5.6793,5.3889,1.3906,1.6266
0.1037,5.6005,5.6006,5.1291,1.5825
6.2251,5.4946,5.5646,5.1133,1.5515
1.2288,3.3714,5.5851,5.1126,1.651
1.089,2.2537,5.6807,5.2479,1.8124
4.7542,1.8155,5.6621,5.4595,0.38561
2.8871,5.8501,5.5652,5.6299,5.1239
2.1093,0.37088,5.123,5.5414,5.1081
1.9511,1.6578,2.6631,5.622,5.1374
1.8305,0.09115,2.2169,5.6875,5.3184
1.7698,4.1318,1.1234,5.6358,5.53
1.7522,2.4463,5.7961,5.5299,5.6179
1.7336,2.044,0.79986,4.4153,5.5482
1.6715,1.9109,1.6112,2.2906,5.6588
1.672,1.8002,5.5017,2.18,5.6793
1.6647,1.7618,3.5095,0.1037,5.6005
1.6422,1.7485,2.187,6.2251,5.4946
1.6606,1.7146,1.9913,1.2288,3.3714
1.6422,1.665,1.8707,1.089,2.2537
0.94622,1.6755,1.78,4.7542,1.8155
6.2314,1.6504,1.7559,2.8871,5.8501
5.9151,1.6483,1.7449,2.1093,0.37088
5.8569,1.6667,1.6881,1.9511,1.6578
5.7868,1.5109,1.6685,1.8305,0.09115
5.9929,0.61354,1.673,1.7698,4.1318
0.43216,6.0123,1.6429,1.7522,2.4463
1.1607,5.9095,1.6545,1.7336,2.044
1.3395,5.8237,1.6606,1.6715,1.9109
1.2446,5.8126,1.2789,1.672,1.8002
1.1793,6.1873,0.28087,1.6647,1.7618
0.88709,0.69618,5.9069,1.6422,1.7485
0.022636,1.2977,5.8901,1.6606,1.7146
0.83895,1.3079,5.7904,1.6422,1.665
1.2314,1.213,5.8679,0.94622,1.6755
6.0144,1.1773,0.16815,6.2314,1.6504
5.4652,0.59894,0.96019,5.9151,1.6483
6.1373,6.0177,1.3361,5.8569,1.6667
0.7893,1.6007,1.2762,5.7868,1.5109
0.94961,0.73137,1.1912,5.9929,0.61354
0.9666,5.6728,1.0799,0.43216,6.0123
0.96728,5.5649,0.31079,1.1607,5.9095
1.1558,0.20254,0.0065895,1.3395,5.8237
1.8703,0.91766,1.7315,1.2446,5.8126
1.9926,0.95845,0.2313,1.1793,6.1873
5.7837,0.97068,5.4898,0.88709,0.69618
5.7616,0.94825,5.789,0.022636,1.2977
5.8075,1.394,0.55093,0.83895,1.3079
0.11277,2.1085,0.93601,1.2314,1.213
0.8747,1.0464,0.96252,6.0144,1.1773
1.0687,5.7764,0.97476,5.4652,0.59894
1.1606,5.7655,1.0072,6.1373,6.0177
1.2119,5.9189,1.6321,0.7893,1.6007
1.1561,0.39364,2.3466,0.94961,0.73137
1.3724,0.99418,0.01828,0.9666,5.6728
1.5392,1.1014,5.769,0.96728,5.5649
1.4587,1.1902,5.7809,1.1558,0.20254
1.5287,1.1667,6.1151,1.8703,0.91766
1.5921,1.2282,0.67452,1.9926,0.95845
1.754,1.4446,1.033,5.7837,0.97068
1.9316,1.5121,1.131,5.7616,0.94825
1.8855,1.482,1.2198,5.8075,1.394
1.9219,1.5483,1.1356,0.11277,2.1085
1.9662,1.6357,1.3003,0.8747,1.0464
2.7642,1.8132,1.5167,1.0687,5.7764
3.9612,1.9485,1.4687,1.1606,5.7655
4.8083,1.8777,1.5053,1.2119,5.9189
3.6244,1.944,1.5642,1.1561,0.39364
1.9632,2.0992,1.6949,1.3724,0.99418
1.6332,3.1632,1.8724,1.5392,1.1014
1.5761,4.3602,1.9231,1.4587,1.1902
1.531,4.6356,1.8998,1.5287,1.1667
1.6019,3.0078,1.9588,1.5921,1.2282
1.6346,1.7235,2.3652,1.754,1.4446
1.6193,1.6062,3.5622,1.9316,1.5121
1.5827,1.5611,4.6426,1.8855,1.482
1.4505,1.5353,4.2409,1.9219,1.5483
1.3053,1.6288,2.3913,1.9662,1.6357
1.234,1.6295,1.6724,2.7642,1.8132
1.2102,1.6128,1.5911,3.9612,1.9485
1.1158,1.5474,1.546,4.8083,1.8777
0.99395,1.4021,1.5589,3.6244,1.944
0.93069,1.2689,1.6398,1.9632,2.0992
0.8783,1.225,1.6244,1.6332,3.1632
0.90485,1.2029,1.605,1.5761,4.3602
1.0458,1.0557,1.4989,1.531,4.6356
1.0866,0.97286,1.3537,1.6019,3.0078
0.62377,0.9096,1.2446,1.6346,1.7235
5.837,0.86808,1.2176,1.6193,1.6062
0.32136,0.95183,1.1714,1.5827,1.5611
