1,1,1,1,1
8.6256e-05,-0.00089265,-0.0013718,-0.00066057,-0.0033801
0.00086561,-0.0017221,-0.0019251,-0.00089766,-0.0028172
0.0016239,-1.9062e-05,-0.001528,-0.0010294,-0.001612
0.0029298,-1.9062e-05,7.4106e-06,-0.00087132,-0.00066057
0.0031405,0.00029689,-0.0013427,-0.0017407,-0.00066057
0.0033251,0.0011184,-0.0011309,-0.0019251,-0.0010382
0.0045382,0.002003,-1.9062e-05,-0.00073381,-0.00097669
0.0054085,0.0031405,-1.9062e-05,-0.00044262,-0.0010206
0.0059359,0.0031405,0.00059178,-0.0017927,-0.0019251
0.0058304,0.0036943,0.0013711,-0.00038967,-0.0019251
0.0058304,0.0048283,0.0025086,-1.9062e-05,-8.9654e-05
0.0067036,0.0056986,0.0031405,8.6256e-05,-0.00089265
0.0081058,0.0058832,0.0031405,0.00086561,-0.0017221
0.0088996,0.0058304,0.0041602,0.0016239,-1.9062e-05
0.011545,0.0058304,0.0051184,0.0029298,-1.9062e-05
0.012022,0.0073738,0.0058744,0.0031405,0.00029689
0.012022,0.0083704,0.005848,0.0033251,0.0011184
0.014789,0.0095522,0.0058304,0.0045382,0.002003
0.018427,0.012022,0.0061215,0.0054085,0.0031405
0.021959,0.012022,0.0078413,0.0059359,0.0031405
0.024199,0.012496,0.008635,0.0058304,0.0036943
0.024199,0.016054,0.010593,0.0058304,0.0048283
0.027567,0.019613,0.012022,0.0067036,0.0056986
0.03012,0.023092,0.012022,0.0081058,0.0058832
0.031462,0.024199,0.013445,0.0088996,0.0058304
0.032409,0.02476,0.01724,0.011545,0.0058304
0.032409,0.028835,0.020799,0.012022,0.0073738
0.033571,0.030554,0.02383,0.012022,0.0083704
0.036465,0.031936,0.024199,0.014789,0.0095522
0.038175,0.032409,0.025883,0.018427,0.012022
0.040541,0.032409,0.029686,0.021959,0.012022
0.041438,0.034733,0.031001,0.024199,0.012496
0.041781,0.037035,0.032251,0.024199,0.016054
0.043908,0.038855,0.032409,0.027567,0.019613
0.045143,0.041139,0.032797,0.03012,0.023092
0.045687,0.041438,0.035697,0.031462,0.024199
0.045713,0.042467,0.037605,0.032409,0.02476
0.045515,0.04432,0.039643,0.032409,0.028835
0.045219,0.045444,0.041438,0.033571,0.030554
0.047014,0.045713,0.041438,0.036465,0.031936
0.048675,0.045713,0.043291,0.038175,0.032409
0.049204,0.045316,0.044731,0.040541,0.032409
0.049204,0.045618,0.045634,0.041438,0.034733
0.050577,0.047712,0.045713,0.041781,0.037035
0.051961,0.048939,0.045647,0.043908,0.038855
0.053173,0.049204,0.045118,0.045143,0.041139
0.055261,0.049433,0.046316,0.045687,0.041438
0.055543,0.051151,0.048266,0.045713,0.042467
0.055781,0.05231,0.049115,0.045515,0.04432
0.05697,0.053853,0.049204,0.045219,0.045444
0.05697,0.055543,0.04989,0.047014,0.045713
0.059719,0.055543,0.051613,0.048675,0.045713
0.061093,0.056257,0.052659,0.049204,0.045316
0.061278,0.05697,0.054698,0.049204,0.045618
0.06299,0.057428,0.055543,0.050577,0.047712
0.065361,0.060635,0.055543,0.051961,0.048939
0.067732,0.061093,0.056732,0.053173,0.049204
0.069313,0.061647,0.05697,0.055261,0.049433
0.069313,0.06378,0.058345,0.055543,0.051151
0.06963,0.066151,0.061093,0.055781,0.05231
0.069598,0.068522,0.061093,0.05697,0.053853
0.06975,0.069313,0.062279,0.05697,0.055543
0.07256,0.069366,0.064571,0.059719,0.055543
0.072966,0.069704,0.066942,0.061093,0.056257
0.073124,0.069503,0.069049,0.061278,0.05697
0.074598,0.07053,0.069313,0.06299,0.057428
0.076573,0.072966,0.069471,0.065361,0.060635
0.078179,0.072966,0.069694,0.067732,0.061093
0.078653,0.073448,0.069408,0.069313,0.061647
0.078653,0.075256,0.071748,0.069313,0.06378
0.080678,0.07717,0.072966,0.06963,0.066151
0.082482,0.078495,0.073018,0.069598,0.068522
0.084349,0.078653,0.07394,0.06975,0.069313
0.085932,0.079022,0.075915,0.07256,0.069366
0.085932,0.081406,0.077705,0.072966,0.069704
0.088472,0.08302,0.078653,0.073124,0.069503
0.091393,0.08514,0.078653,0.074598,0.07053
0.093806,0.085932,0.079761,0.076573,0.072966
0.095139,0.086355,0.081944,0.078179,0.072966
0.095139,0.089593,0.083643,0.078653,0.073448
0.095772,0.092218,0.085668,0.078653,0.075256
0.097669,0.094504,0.085932,0.080678,0.07717
0.099567,0.095139,0.087202,0.082482,0.078495
0.10191,0.095139,0.090567,0.084349,0.078653
0.10226,0.096404,0.093044,0.085932,0.079022
0.10231,0.098302,0.094927,0.085932,0.081406
0.10341,0.10033,0.095139,0.088472,0.08302
0.10594,0.10226,0.09535,0.091393,0.08514
0.10868,0.10226,0.097037,0.093806,0.085932
0.11078,0.10241,0.098935,0.095139,0.086355
0.11078,0.10426,0.10123,0.095139,0.089593
0.11215,0.10678,0.10226,0.095772,0.092218
0.1145,0.10973,0.10226,0.097669,0.094504
0.11691,0.11078,0.1028,0.099567,0.095139
0.11839,0.11101,0.1051,0.10191,0.095139
0.11839,0.11289,0.10769,0.10226,0.096404
0.11881,0.11534,0.11043,0.10231,0.098302
0.12016,0.11765,0.11078,0.10341,0.10033
0.12168,0.11839,0.11147,0.10594,0.10226
0.12403,0.11839,0.11367,0.10868,0.10226
0.1244,0.11923,0.11614,0.11078,0.10241
0.1244,0.12067,0.11814,0.11078,0.10426
0.12483,0.12239,0.11839,0.11215,0.10678
0.12726,0.1244,0.11853,0.1145,0.10973
0.12973,0.1244,0.11968,0.11691,0.11078
0.13043,0.12443,0.12117,0.11839,0.11101
0.13043,0.12546,0.12329,0.11839,0.11289
0.13212,0.12816,0.1244,0.11881,0.11534
0.13397,0.13019,0.1244,0.12016,0.11765
0.13548,0.13043,0.12448,0.12168,0.11839
0.13756,0.13071,0.12636,0.12403,0.11839
0.13836,0.13285,0.12906,0.1244,0.11923
0.13857,0.13447,0.13035,0.1244,0.12067
0.14018,0.13607,0.13043,0.12483,0.12239
0.14184,0.13809,0.13128,0.12726,0.1244
0.14343,0.13836,0.13347,0.12973,0.1244
0.14438,0.13899,0.13497,0.13043,0.12443
0.14438,0.14073,0.13677,0.13043,0.12546
0.14601,0.1424,0.13836,0.13212,0.12816
0.14778,0.14391,0.13836,0.13397,0.13019
0.14947,0.14438,0.1396,0.13548,0.13043
0.1507,0.14467,0.14129,0.13756,0.13071
0.1507,0.14667,0.14293,0.13836,0.13285
0.15134,0.14833,0.14422,0.13857,0.13447
0.15318,0.15007,0.14438,0.14018,0.13607
0.15513,0.1507,0.14525,0.14184,0.13809
0.15767,0.1507,0.14723,0.14343,0.13836
0.15801,0.15196,0.14889,0.14438,0.13899
0.15814,0.15378,0.15049,0.14438,0.14073
0.15939,0.156,0.1507,0.14601,0.1424
0.1612,0.15801,0.15092,0.14778,0.14391
0.16299,0.15801,0.15258,0.14947,0.14438
0.16322,0.1584,0.15439,0.1507,0.14467
0.16407,0.15998,0.157,0.1507,0.14667
0.16647,0.16185,0.15801,0.15134,0.14833
0.16852,0.16322,0.15801,0.15318,0.15007
0.16987,0.16322,0.15887,0.15513,0.1507
0.17003,0.16491,0.16058,0.15767,0.1507
0.17031,0.16718,0.16254,0.15801,0.15196
0.1724,0.16908,0.16322,0.15814,0.15378
0.17361,0.17003,0.1635,0.15939,0.156
0.17516,0.17003,0.16571,0.1612,0.15801
0.17685,0.17087,0.16789,0.16299,0.15801
0.17685,0.17292,0.16955,0.16322,0.1584
0.17796,0.17396,0.17003,0.16407,0.15998
0.17951,0.17601,0.17003,0.16647,0.16185
0.18047,0.17685,0.17172,0.16852,0.16322
0.18239,0.17685,0.17327,0.16987,0.16322
0.18239,0.17877,0.17448,0.17003,0.16491
0.18207,0.17973,0.17657,0.17031,0.16718
