1,1,1
1.0406,5.2509,1.0658
0.99161,5.5406,0.27224
0.94774,0.36721,0.10154
0.91918,1.477,0.057316
0.93999,1.8372,6.2692
0.97727,1.6557,6.2158
1.0145,1.3769,6.1181
1.125,1.098,5.7272
1.0889,1.0651,5.3364
0.99567,1.0406,5.2509
0.9411,0.99161,5.5406
1.0024,0.94774,0.36721
1.1272,0.91918,1.477
1.273,0.93999,1.8372
1.3732,0.97727,1.6557
1.3376,1.0145,1.3769
1.3056,1.125,1.098
1.2737,1.0889,1.0651
1.192,0.99567,1.0406
0.97206,0.9411,0.99161
0.71161,1.0024,0.94774
0.45115,1.1272,0.91918
0.29719,1.273,0.93999
0.21217,1.3732,0.97727
0.22749,1.3376,1.0145
0.19915,1.3056,1.125
0.12112,1.2737,1.0889
0.28699,1.192,0.99567
0.45285,0.97206,0.9411
0.5665,0.71161,1.0024
0.5275,0.45115,1.1272
0.50048,0.29719,1.273
0.47346,0.21217,1.3732
0.40683,0.22749,1.3376
0.32698,0.19915,1.3056
0.24712,0.12112,1.2737
0.16727,0.28699,1.192
0.087461,0.45285,0.97206
0.049101,0.5665,0.71161
0.02455,0.5275,0.45115
6.2227,0.50048,0.29719
6.1878,0.47346,0.21217
0.080882,0.40683,0.22749
0.25716,0.32698,0.19915
0.24898,0.24712,0.12112
0.19595,0.16727,0.28699
0.19288,0.087461,0.45285
0.16137,0.049101,0.5665
0.089767,0.02455,0.5275
0.15375,6.2227,0.50048
0.21774,6.1878,0.47346
0.1753,0.080882,0.40683
0.12994,0.25716,0.32698
0.18222,0.24898,0.24712
0.1999,0.19595,0.16727
0.021038,0.19288,0.087461
5.8471,0.16137,0.049101
5.39,0.089767,0.02455
5.0334,0.15375,6.2227
4.9908,0.21774,6.1878
4.986,0.1753,0.080882
4.9811,0.12994,0.25716
4.989,0.18222,0.24898
5.0451,0.1999,0.19595
5.1159,0.021038,0.19288
5.1628,5.8471,0.16137
5.1424,5.39,0.089767
5.1342,5.0334,0.15375
5.1261,4.9908,0.21774
5.1179,4.986,0.1753
5.1097,4.9811,0.12994
5.4991,4.989,0.18222
6.021,5.0451,0.1999
0.10672,5.1159,0.021038
0.016639,5.1628,5.8471
6.2662,5.1424,5.39
6.2515,5.1342,5.0334
6.2204,5.1261,4.9908
6.0547,5.1179,4.986
5.632,5.1097,4.9811
5.2094,5.4991,4.989
5.1436,6.021,5.0451
5.1749,0.10672,5.1159
5.1405,0.016639,5.1628
5.1062,6.2662,5.1424
5.0378,6.2515,5.1342
4.831,6.2204,5.1261
4.5818,6.0547,5.1179
4.3566,5.632,5.1097
4.2291,5.2094,5.4991
4.1781,5.1436,6.021
4.1271,5.1749,0.10672
4.0878,5.1405,0.016639
4.0837,5.1062,6.2662
4.1795,5.0378,6.2515
4.3085,4.831,6.2204
4.3836,4.5818,6.0547
4.4128,4.3566,5.632
4.3576,4.2291,5.2094
4.2947,4.1781,5.1436
4.2089,4.1271,5.1749
4.3634,4.0878,5.1405
4.5981,4.0837,5.1062
4.7526,4.1795,5.0378
4.6665,4.3085,4.831
4.61,4.3836,4.5818
4.5633,4.4128,4.3566
4.5298,4.3576,4.2291
4.4645,4.2947,4.1781
4.1847,4.2089,4.1271
3.9048,4.3634,4.0878
3.6934,4.5981,4.0837
4.0016,4.7526,4.1795
5.2526,4.6665,4.3085
0.22036,4.61,4.3836
2.065,4.5633,4.4128
3.2609,4.5298,4.3576
1.9169,4.4645,4.2947
0.8976,4.1847,4.2089
0.85256,3.9048,4.3634
0.82841,3.6934,4.5981
0.81121,4.0016,4.7526
1.5368,5.2526,4.6665
3.9927,0.22036,4.61
4.955,2.065,4.5633
5.9174,3.2609,4.5298
0.34064,1.9169,4.4645
0.28079,0.8976,4.1847
0.22556,0.85256,3.9048
0.16878,0.82841,3.6934
0.10741,0.81121,4.0016
0.17879,1.5368,5.2526
0.29442,3.9927,0.22036
0.38012,4.955,2.065
0.37603,5.9174,3.2609
0.36025,0.34064,1.9169
0.34057,0.28079,0.8976
0.3084,0.22556,0.85256
0.23873,0.16878,0.82841
0.22319,0.10741,0.81121
0.2257,0.17879,1.5368
0.19529,0.29442,3.9927
0.097184,0.38012,4.955
0.092263,0.37603,5.9174
0.087343,0.36025,0.34064
0.044594,0.34057,0.28079
0.50972,0.3084,0.22556
1.1483,0.23873,0.16878
1.61,0.22319,0.10741
1.5406,0.2257,0.17879
