1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4.5496,0.75299,0.082569,2.724,0.036925,2.7845,4.1842,5.0312,4.3755,5.4562,1.9768,3.4524,2.8888,0.25532,4.3323
4.7805,1.0506,0.3885,0.57541,0.084108,2.6069,4.0736,0.80867,4.3383,4.3287,2.5927,3.3131,2.8558,0.26553,4.6759
5.5962,1.0028,4.743,5.9272,0.21027,2.3313,4.4064,1.1364,4.2423,4.0225,2.7052,3.0884,2.8407,0.68858,5.6021
0.031921,4.9142,2.5186,6.0221,4.5253,1.519,5.6627,1.7248,4.2627,4.1385,2.834,4.5111,3.0647,2.019,0.13709
0.063257,4.5701,0.90793,6.0928,3.2017,0.46284,1.8681,4.2856,4.2642,4.2595,0.90878,0.28832,3.4038,2.9039,0.22468
6.2605,4.5496,0.75299,0.082569,2.724,0.036925,2.7845,4.1842,5.0312,4.3755,5.4562,1.9768,3.4524,2.8888,0.25532
1.9519,4.7805,1.0506,0.3885,0.57541,0.084108,2.6069,4.0736,0.80867,4.3383,4.3287,2.5927,3.3131,2.8558,0.26553
2.6848,5.5962,1.0028,4.743,5.9272,0.21027,2.3313,4.4064,1.1364,4.2423,4.0225,2.7052,3.0884,2.8407,0.68858
2.2817,0.031921,4.9142,2.5186,6.0221,4.5253,1.519,5.6627,1.7248,4.2627,4.1385,2.834,4.5111,3.0647,2.019
2.0861,0.063257,4.5701,0.90793,6.0928,3.2017,0.46284,1.8681,4.2856,4.2642,4.2595,0.90878,0.28832,3.4038,2.9039
2.0409,6.2605,4.5496,0.75299,0.082569,2.724,0.036925,2.7845,4.1842,5.0312,4.3755,5.4562,1.9768,3.4524,2.8888
2.0322,1.9519,4.7805,1.0506,0.3885,0.57541,0.084108,2.6069,4.0736,0.80867,4.3383,4.3287,2.5927,3.3131,2.8558
1.9632,2.6848,5.5962,1.0028,4.743,5.9272,0.21027,2.3313,4.4064,1.1364,4.2423,4.0225,2.7052,3.0884,2.8407
0.83298,2.2817,0.031921,4.9142,2.5186,6.0221,4.5253,1.519,5.6627,1.7248,4.2627,4.1385,2.834,4.5111,3.0647
0.068787,2.0861,0.063257,4.5701,0.90793,6.0928,3.2017,0.46284,1.8681,4.2856,4.2642,4.2595,0.90878,0.28832,3.4038
0.15504,2.0409,6.2605,4.5496,0.75299,0.082569,2.724,0.036925,2.7845,4.1842,5.0312,4.3755,5.4562,1.9768,3.4524
5.2038,2.0322,1.9519,4.7805,1.0506,0.3885,0.57541,0.084108,2.6069,4.0736,0.80867,4.3383,4.3287,2.5927,3.3131
3.9518,1.9632,2.6848,5.5962,1.0028,4.743,5.9272,0.21027,2.3313,4.4064,1.1364,4.2423,4.0225,2.7052,3.0884
3.8843,0.83298,2.2817,0.031921,4.9142,2.5186,6.0221,4.5253,1.519,5.6627,1.7248,4.2627,4.1385,2.834,4.5111
3.8961,0.068787,2.0861,0.063257,4.5701,0.90793,6.0928,3.2017,0.46284,1.8681,4.2856,4.2642,4.2595,0.90878,0.28832
3.9402,0.15504,2.0409,6.2605,4.5496,0.75299,0.082569,2.724,0.036925,2.7845,4.1842,5.0312,4.3755,5.4562,1.9768
4.0547,5.2038,2.0322,1.9519,4.7805,1.0506,0.3885,0.57541,0.084108,2.6069,4.0736,0.80867,4.3383,4.3287,2.5927
4.1284,3.9518,1.9632,2.6848,5.5962,1.0028,4.743,5.9272,0.21027,2.3313,4.4064,1.1364,4.2423,4.0225,2.7052
2.6071,3.8843,0.83298,2.2817,0.031921,4.9142,2.5186,6.0221,4.5253,1.519,5.6627,1.7248,4.2627,4.1385,2.834
1.2116,3.8961,0.068787,2.0861,0.063257,4.5701,0.90793,6.0928,3.2017,0.46284,1.8681,4.2856,4.2642,4.2595,0.90878
1.474,3.9402,0.15504,2.0409,6.2605,4.5496,0.75299,0.082569,2.724,0.036925,2.7845,4.1842,5.0312,4.3755,5.4562
5.2398,4.0547,5.2038,2.0322,1.9519,4.7805,1.0506,0.3885,0.57541,0.084108,2.6069,4.0736,0.80867,4.3383,4.3287
4.7029,4.1284,3.9518,1.9632,2.6848,5.5962,1.0028,4.743,5.9272,0.21027,2.3313,4.4064,1.1364,4.2423,4.0225
4.6937,2.6071,3.8843,0.83298,2.2817,0.031921,4.9142,2.5186,6.0221,4.5253,1.519,5.6627,1.7248,4.2627,4.1385
4.6729,1.2116,3.8961,0.068787,2.0861,0.063257,4.5701,0.90793,6.0928,3.2017,0.46284,1.8681,4.2856,4.2642,4.2595
4.4419,1.474,3.9402,0.15504,2.0409,6.2605,4.5496,0.75299,0.082569,2.724,0.036925,2.7845,4.1842,5.0312,4.3755
4.2142,5.2398,4.0547,5.2038,2.0322,1.9519,4.7805,1.0506,0.3885,0.57541,0.084108,2.6069,4.0736,0.80867,4.3383
4.0619,4.7029,4.1284,3.9518,1.9632,2.6848,5.5962,1.0028,4.743,5.9272,0.21027,2.3313,4.4064,1.1364,4.2423
3.9719,4.6937,2.6071,3.8843,0.83298,2.2817,0.031921,4.9142,2.5186,6.0221,4.5253,1.519,5.6627,1.7248,4.2627
3.8811,4.6729,1.2116,3.8961,0.068787,2.0861,0.063257,4.5701,0.90793,6.0928,3.2017,0.46284,1.8681,4.2856,4.2642
4.2427,4.4419,1.474,3.9402,0.15504,2.0409,6.2605,4.5496,0.75299,0.082569,2.724,0.036925,2.7845,4.1842,5.0312
5.5486,4.2142,5.2398,4.0547,5.2038,2.0322,1.9519,4.7805,1.0506,0.3885,0.57541,0.084108,2.6069,4.0736,0.80867
0.74785,4.0619,4.7029,4.1284,3.9518,1.9632,2.6848,5.5962,1.0028,4.743,5.9272,0.21027,2.3313,4.4064,1.1364
3.3058,3.9719,4.6937,2.6071,3.8843,0.83298,2.2817,0.031921,4.9142,2.5186,6.0221,4.5253,1.519,5.6627,1.7248
4.9234,3.8811,4.6729,1.2116,3.8961,0.068787,2.0861,0.063257,4.5701,0.90793,6.0928,3.2017,0.46284,1.8681,4.2856
6.2081,4.2427,4.4419,1.474,3.9402,0.15504,2.0409,6.2605,4.5496,0.75299,0.082569,2.724,0.036925,2.7845,4.1842
0.1408,5.5486,4.2142,5.2398,4.0547,5.2038,2.0322,1.9519,4.7805,1.0506,0.3885,0.57541,0.084108,2.6069,4.0736
1.1954,0.74785,4.0619,4.7029,4.1284,3.9518,1.9632,2.6848,5.5962,1.0028,4.743,5.9272,0.21027,2.3313,4.4064
2.2706,3.3058,3.9719,4.6937,2.6071,3.8843,0.83298,2.2817,0.031921,4.9142,2.5186,6.0221,4.5253,1.519,5.6627
2.5191,4.9234,3.8811,4.6729,1.2116,3.8961,0.068787,2.0861,0.063257,4.5701,0.90793,6.0928,3.2017,0.46284,1.8681
2.7274,6.2081,4.2427,4.4419,1.474,3.9402,0.15504,2.0409,6.2605,4.5496,0.75299,0.082569,2.724,0.036925,2.7845
1.8925,0.1408,5.5486,4.2142,5.2398,4.0547,5.2038,2.0322,1.9519,4.7805,1.0506,0.3885,0.57541,0.084108,2.6069
