-0.055877,-0.043792,-0.02787,-0.00094783,0.013244,0.015515,0.0030141,0.0030141,0.0057295,0.0036966,0.0025381,0.0030122,0.003714,0.0033623,0.0038795
-0.054134,-0.047486,-0.035685,-0.01124,0.011396,0.015515,0.0032251,0.0030141,0.0050352,0.0038019,0.0024678,0.0037499,0.003407,0.0031577,0.0031188
-0.054102,-0.051286,-0.041149,-0.015418,0.011396,0.016148,0.0047231,0.0030141,0.0049119,0.0038019,0.0020466,0.0037393,0.0029333,0.0028896,0.0030131
-0.057071,-0.054769,-0.042578,-0.015418,0.0083286,0.016655,0.007951,0.0030141,0.0049119,0.0037067,0.0025381,0.0031633,0.0029947,0.0028544,0.0030131
-0.062851,-0.055877,-0.042578,-0.021983,0.0029235,0.016292,0.014433,0.0030141,0.0033304,0.0050071,0.0032051,0.0026083,0.0030122,0.0030386,0.0033888
-0.064911,-0.055877,-0.045006,-0.030475,-0.003631,0.012012,0.015515,0.0030141,0.0030141,0.0056519,0.0038019,0.0025381,0.0031352,0.0037754,0.0032988
-0.064911,-0.053257,-0.048753,-0.037898,-0.014025,0.011396,0.01562,0.0034361,0.0030141,0.0049119,0.0038019,0.0023274,0.0039325,0.0032228,0.003066
-0.063641,-0.054958,-0.0525,-0.042102,-0.015418,0.010885,0.016391,0.005799,0.0030141,0.0049119,0.003749,0.0021168,0.0035497,0.002907,0.0028544
-0.063868,-0.05873,-0.055508,-0.042578,-0.016512,0.0066609,0.01675,0.0097496,0.0030141,0.0045956,0.0039922,0.0027487,0.0029596,0.0030122,0.0028544
-0.066113,-0.064224,-0.055877,-0.042983,-0.02504,0.00098784,0.015092,0.015515,0.0030141,0.0030141,0.0055145,0.0034859,0.0025381,0.0030122,0.003407
-0.06761,-0.064911,-0.055296,-0.046237,-0.03308,-0.0070616,0.011396,0.015515,0.0030845,0.0030141,0.0052819,0.0038019,0.0025381,0.0033811,0.0035912
-0.06761,-0.064911,-0.053246,-0.050019,-0.039719,-0.015418,0.011396,0.015831,0.0039354,0.0030141,0.0049119,0.0038019,0.0021168,0.003929,0.0030386
-0.06761,-0.063044,-0.055814,-0.053661,-0.042578,-0.015418,0.0098623,0.01656,0.006875,0.0030141,0.0049119,0.0036433,0.0023274,0.00336,0.0029596
-0.066978,-0.064616,-0.06079,-0.055877,-0.042578,-0.0187,0.0048592,0.016845,0.012271,0.0030141,0.003963,0.0044996,0.0029593,0.0027488,0.0030122
-0.066347,-0.066861,-0.064911,-0.055877,-0.043792,-0.02787,-0.00094783,0.013244,0.015515,0.0030141,0.0030141,0.0057295,0.0036966,0.0025381,0.0030122
-0.065452,-0.06761,-0.064911,-0.054134,-0.047486,-0.035685,-0.01124,0.011396,0.015515,0.0032251,0.0030141,0.0050352,0.0038019,0.0024678,0.0037499
-0.062768,-0.06761,-0.064488,-0.054102,-0.051286,-0.041149,-0.015418,0.011396,0.016148,0.0047231,0.0030141,0.0049119,0.0038019,0.0020466,0.0037393
-0.060978,-0.067504,-0.063119,-0.057071,-0.054769,-0.042578,-0.015418,0.0083286,0.016655,0.007951,0.0030141,0.0049119,0.0037067,0.0025381,0.0031633
-0.060978,-0.066662,-0.065365,-0.062851,-0.055877,-0.042578,-0.021983,0.0029235,0.016292,0.014433,0.0030141,0.0033304,0.0050071,0.0032051,0.0026083
-0.061484,-0.066347,-0.06736,-0.064911,-0.055877,-0.045006,-0.030475,-0.003631,0.012012,0.015515,0.0030141,0.0030141,0.0056519,0.0038019,0.0025381
-0.061684,-0.064557,-0.06761,-0.064911,-0.053257,-0.048753,-0.037898,-0.014025,0.011396,0.01562,0.0034361,0.0030141,0.0049119,0.0038019,0.0023274
-0.058528,-0.061873,-0.06761,-0.063641,-0.054958,-0.0525,-0.042102,-0.015418,0.010885,0.016391,0.005799,0.0030141,0.0049119,0.003749,0.0021168
-0.058686,-0.060978,-0.067294,-0.063868,-0.05873,-0.055508,-0.042578,-0.016512,0.0066609,0.01675,0.0097496,0.0030141,0.0045956,0.0039922,0.0027487
-0.059319,-0.061063,-0.066452,-0.066113,-0.064224,-0.055877,-0.042983,-0.02504,0.00098784,0.015092,0.015515,0.0030141,0.0030141,0.0055145,0.0034859
-0.059398,-0.061737,-0.066048,-0.06761,-0.064911,-0.055296,-0.046237,-0.03308,-0.0070616,0.011396,0.015515,0.0030845,0.0030141,0.0052819,0.0038019
-0.057449,-0.06082,-0.063662,-0.06761,-0.064911,-0.053246,-0.050019,-0.039719,-0.015418,0.011396,0.015831,0.0039354,0.0030141,0.0049119,0.0038019
-0.054527,-0.058212,-0.061277,-0.06761,-0.063044,-0.055814,-0.053661,-0.042578,-0.015418,0.0098623,0.01656,0.006875,0.0030141,0.0049119,0.0036433
-0.051174,-0.058923,-0.060978,-0.066978,-0.064616,-0.06079,-0.055877,-0.042578,-0.0187,0.0048592,0.016845,0.012271,0.0030141,0.003963,0.0044996
-0.047549,-0.059398,-0.061231,-0.066347,-0.066861,-0.064911,-0.055877,-0.043792,-0.02787,-0.00094783,0.013244,0.015515,0.0030141,0.0030141,0.0057295
-0.04432,-0.059073,-0.06199,-0.065452,-0.06761,-0.064911,-0.054134,-0.047486,-0.035685,-0.01124,0.011396,0.015515,0.0032251,0.0030141,0.0050352
-0.043423,-0.056475,-0.059398,-0.062768,-0.06761,-0.064488,-0.054102,-0.051286,-0.041149,-0.015418,0.011396,0.016148,0.0047231,0.0030141,0.0049119
-0.039476,-0.053482,-0.058449,-0.060978,-0.067504,-0.063119,-0.057071,-0.054769,-0.042578,-0.015418,0.0083286,0.016655,0.007951,0.0030141,0.0049119
-0.034789,-0.049972,-0.059161,-0.060978,-0.066662,-0.065365,-0.062851,-0.055877,-0.042578,-0.021983,0.0029235,0.016292,0.014433,0.0030141,0.0033304
-0.029089,-0.046338,-0.059398,-0.061484,-0.066347,-0.06736,-0.064911,-0.055877,-0.045006,-0.030475,-0.003631,0.012012,0.015515,0.0030141,0.0030141
-0.02457,-0.043916,-0.058423,-0.061684,-0.064557,-0.06761,-0.064911,-0.053257,-0.048753,-0.037898,-0.014025,0.011396,0.01562,0.0034361,0.0030141
-0.021557,-0.042436,-0.055501,-0.058528,-0.061873,-0.06761,-0.063641,-0.054958,-0.0525,-0.042102,-0.015418,0.010885,0.016391,0.005799,0.0030141
-0.020165,-0.037996,-0.052368,-0.058686,-0.060978,-0.067294,-0.063868,-0.05873,-0.055508,-0.042578,-0.016512,0.0066609,0.01675,0.0097496,0.0030141
-0.01599,-0.032816,-0.048761,-0.059319,-0.061063,-0.066452,-0.066113,-0.064224,-0.055877,-0.042983,-0.02504,0.00098784,0.015092,0.015515,0.0030141
-0.011646,-0.027583,-0.045127,-0.059398,-0.061737,-0.066048,-0.06761,-0.064911,-0.055296,-0.046237,-0.03308,-0.0070616,0.011396,0.015515,0.0030845
-0.01017,-0.023063,-0.043916,-0.057449,-0.06082,-0.063662,-0.06761,-0.064911,-0.053246,-0.050019,-0.039719,-0.015418,0.011396,0.015831,0.0039354
-0.01017,-0.021557,-0.040956,-0.054527,-0.058212,-0.061277,-0.06761,-0.063044,-0.055814,-0.053661,-0.042578,-0.015418,0.0098623,0.01656,0.006875
-0.0095371,-0.018773,-0.036516,-0.051174,-0.058923,-0.060978,-0.066978,-0.064616,-0.06079,-0.055877,-0.042578,-0.0187,0.0048592,0.016845,0.012271
-0.0047268,-0.01457,-0.030833,-0.047549,-0.059398,-0.061231,-0.066347,-0.066861,-0.064911,-0.055877,-0.043792,-0.02787,-0.00094783,0.013244,0.015515
0.00021003,-0.010662,-0.026076,-0.04432,-0.059073,-0.06199,-0.065452,-0.06761,-0.064911,-0.054134,-0.047486,-0.035685,-0.01124,0.011396,0.015515
0.003438,-0.01017,-0.022059,-0.043423,-0.056475,-0.059398,-0.062768,-0.06761,-0.064488,-0.054102,-0.051286,-0.041149,-0.015418,0.011396,0.016148
0.0037545,-0.01017,-0.021093,-0.039476,-0.053482,-0.058449,-0.060978,-0.067504,-0.063119,-0.057071,-0.054769,-0.042578,-0.015418,0.0083286,0.016655
0.0037545,-0.0082713,-0.017382,-0.034789,-0.049972,-0.059161,-0.060978,-0.066662,-0.065365,-0.062851,-0.055877,-0.042578,-0.021983,0.0029235,0.016292
0.0072394,-0.0030812,-0.013122,-0.029089,-0.046338,-0.059398,-0.061484,-0.066347,-0.06736,-0.064911,-0.055877,-0.045006,-0.030475,-0.003631,0.012012
0.010629,0.0016236,-0.01017,-0.02457,-0.043916,-0.058423,-0.061684,-0.064557,-0.06761,-0.064911,-0.053257,-0.048753,-0.037898,-0.014025,0.011396
0.013371,0.0037545,-0.01017,-0.021557,-0.042436,-0.055501,-0.058528,-0.061873,-0.06761,-0.063641,-0.054958,-0.0525,-0.042102,-0.015418,0.010885
0.017465,0.0037545,-0.01017,-0.020165,-0.037996,-0.052368,-0.058686,-0.060978,-0.067294,-0.063868,-0.05873,-0.055508,-0.042578,-0.016512,0.0066609
0.018011,0.0043353,-0.0064569,-0.01599,-0.032816,-0.048761,-0.059319,-0.061063,-0.066452,-0.066113,-0.064224,-0.055877,-0.042983,-0.02504,0.00098784
0.018152,0.0086756,-0.0014356,-0.011646,-0.027583,-0.045127,-0.059398,-0.061737,-0.066048,-0.06761,-0.064911,-0.055296,-0.046237,-0.03308,-0.0070616
0.019329,0.011453,0.0028051,-0.01017,-0.023063,-0.043916,-0.057449,-0.06082,-0.063662,-0.06761,-0.064911,-0.053246,-0.050019,-0.039719,-0.015418
0.020994,0.014737,0.0037545,-0.01017,-0.021557,-0.040956,-0.054527,-0.058212,-0.061277,-0.06761,-0.063044,-0.055814,-0.053661,-0.042578,-0.015418
0.022083,0.018011,0.0037545,-0.0095371,-0.018773,-0.036516,-0.051174,-0.058923,-0.060978,-0.066978,-0.064616,-0.06079,-0.055877,-0.042578,-0.0187
0.021977,0.018011,0.0054969,-0.0047268,-0.01457,-0.030833,-0.047549,-0.059398,-0.061231,-0.066347,-0.066861,-0.064911,-0.055877,-0.043792,-0.02787
0.021977,0.018434,0.0098055,0.00021003,-0.010662,-0.026076,-0.04432,-0.059073,-0.06199,-0.065452,-0.06761,-0.064911,-0.054134,-0.047486,-0.035685
0.022083,0.019851,0.012277,0.003438,-0.01017,-0.022059,-0.043423,-0.056475,-0.059398,-0.062768,-0.06761,-0.064488,-0.054102,-0.051286,-0.041149
0.022327,0.021565,0.016374,0.0037545,-0.01017,-0.021093,-0.039476,-0.053482,-0.058449,-0.060978,-0.067504,-0.063119,-0.057071,-0.054769,-0.042578
0.022422,0.02203,0.018011,0.0037545,-0.0082713,-0.017382,-0.034789,-0.049972,-0.059161,-0.060978,-0.066662,-0.065365,-0.062851,-0.055877,-0.042578
0.023725,0.021977,0.018011,0.0072394,-0.0030812,-0.013122,-0.029089,-0.046338,-0.059398,-0.061484,-0.066347,-0.06736,-0.064911,-0.055877,-0.045006
0.02436,0.021977,0.018857,0.010629,0.0016236,-0.01017,-0.02457,-0.043916,-0.058423,-0.061684,-0.064557,-0.06761,-0.064911,-0.053257,-0.048753
0.02436,0.022189,0.020423,0.013371,0.0037545,-0.01017,-0.021557,-0.042436,-0.055501,-0.058528,-0.061873,-0.06761,-0.063641,-0.054958,-0.0525
0.025683,0.022359,0.021928,0.017465,0.0037545,-0.01017,-0.020165,-0.037996,-0.052368,-0.058686,-0.060978,-0.067294,-0.063868,-0.05873,-0.055508
0.027006,0.022655,0.021995,0.018011,0.0043353,-0.0064569,-0.01599,-0.032816,-0.048761,-0.059319,-0.061063,-0.066452,-0.066113,-0.064224,-0.055877
0.028227,0.024148,0.021977,0.018152,0.0086756,-0.0014356,-0.011646,-0.027583,-0.045127,-0.059398,-0.061737,-0.066048,-0.06761,-0.064911,-0.055296
0.02969,0.02436,0.022013,0.019329,0.011453,0.0028051,-0.01017,-0.023063,-0.043916,-0.057449,-0.06082,-0.063662,-0.06761,-0.064911,-0.053246
0.030218,0.024597,0.02227,0.020994,0.014737,0.0037545,-0.01017,-0.021557,-0.040956,-0.054527,-0.058212,-0.061277,-0.06761,-0.063044,-0.055814
0.030614,0.026192,0.02239,0.022083,0.018011,0.0037545,-0.0095371,-0.018773,-0.036516,-0.051174,-0.058923,-0.060978,-0.066978,-0.064616,-0.06079
0.031882,0.027413,0.023089,0.021977,0.018011,0.0054969,-0.0047268,-0.01457,-0.030833,-0.047549,-0.059398,-0.061231,-0.066347,-0.066861,-0.064911
0.033704,0.028675,0.02436,0.021977,0.018434,0.0098055,0.00021003,-0.010662,-0.026076,-0.04432,-0.059073,-0.06199,-0.065452,-0.06761,-0.064911
0.035448,0.030042,0.02436,0.022083,0.019851,0.012277,0.003438,-0.01017,-0.022059,-0.043423,-0.056475,-0.059398,-0.062768,-0.06761,-0.064488
0.036399,0.030218,0.025072,0.022327,0.021565,0.016374,0.0037545,-0.01017,-0.021093,-0.039476,-0.053482,-0.058449,-0.060978,-0.067504,-0.063119
0.036399,0.03101,0.026599,0.022422,0.02203,0.018011,0.0037545,-0.0082713,-0.017382,-0.034789,-0.049972,-0.059161,-0.060978,-0.066662,-0.065365
0.036875,0.032437,0.02782,0.023725,0.021977,0.018011,0.0072394,-0.0030812,-0.013122,-0.029089,-0.046338,-0.059398,-0.061484,-0.066347,-0.06736
0.038727,0.034338,0.029162,0.02436,0.021977,0.018857,0.010629,0.0016236,-0.01017,-0.02457,-0.043916,-0.058423,-0.061684,-0.064557,-0.06761
0.040791,0.035923,0.030218,0.02436,0.022189,0.020423,0.013371,0.0037545,-0.01017,-0.021557,-0.042436,-0.055501,-0.058528,-0.061873,-0.06761
0.041267,0.036399,0.03035,0.025683,0.022359,0.021928,0.017465,0.0037545,-0.01017,-0.020165,-0.037996,-0.052368,-0.058686,-0.060978,-0.067294
0.041161,0.036399,0.031406,0.027006,0.022655,0.021995,0.018011,0.0043353,-0.0064569,-0.01599,-0.032816,-0.048761,-0.059319,-0.061063,-0.066452
0.041161,0.037422,0.033071,0.028227,0.024148,0.021977,0.018152,0.0086756,-0.0014356,-0.011646,-0.027583,-0.045127,-0.059398,-0.061737,-0.066048
0.042635,0.039415,0.03492,0.02969,0.02436,0.022013,0.019329,0.011453,0.0028051,-0.01017,-0.023063,-0.043916,-0.057449,-0.06082,-0.063662
0.043477,0.041214,0.03624,0.030218,0.024597,0.02227,0.020994,0.014737,0.0037545,-0.01017,-0.021557,-0.040956,-0.054527,-0.058212,-0.061277
0.043635,0.041196,0.036399,0.030614,0.026192,0.02239,0.022083,0.018011,0.0037545,-0.0095371,-0.018773,-0.036516,-0.051174,-0.058923,-0.060978
0.045003,0.041161,0.036558,0.031882,0.027413,0.023089,0.021977,0.018011,0.0054969,-0.0047268,-0.01457,-0.030833,-0.047549,-0.059398,-0.061231
0.045266,0.041407,0.038039,0.033704,0.028675,0.02436,0.021977,0.018434,0.0098055,0.00021003,-0.010662,-0.026076,-0.04432,-0.059073,-0.06199
0.045056,0.043144,0.040103,0.035448,0.030042,0.02436,0.022083,0.019851,0.012277,0.003438,-0.01017,-0.022059,-0.043423,-0.056475,-0.059398
0.04358,0.04353,0.041373,0.036399,0.030218,0.025072,0.022327,0.021565,0.016374,0.0037545,-0.01017,-0.021093,-0.039476,-0.053482,-0.058449
0.04337,0.043933,0.041161,0.036399,0.03101,0.026599,0.022422,0.02203,0.018011,0.0037545,-0.0082713,-0.017382,-0.034789,-0.049972,-0.059161
0.04337,0.045266,0.041161,0.036875,0.032437,0.02782,0.023725,0.021977,0.018011,0.0072394,-0.0030812,-0.013122,-0.029089,-0.046338,-0.059398
0.04337,0.045266,0.041898,0.038727,0.034338,0.029162,0.02436,0.021977,0.018857,0.010629,0.0016236,-0.01017,-0.02457,-0.043916,-0.058423
0.04337,0.044634,0.043424,0.040791,0.035923,0.030218,0.02436,0.022189,0.020423,0.013371,0.0037545,-0.01017,-0.021557,-0.042436,-0.055501
0.043089,0.04337,0.043582,0.041267,0.036399,0.03035,0.025683,0.022359,0.021928,0.017465,0.0037545,-0.01017,-0.020165,-0.037996,-0.052368
0.041028,0.04337,0.044477,0.041161,0.036399,0.031406,0.027006,0.022655,0.021995,0.018011,0.0043353,-0.0064569,-0.01599,-0.032816,-0.048761
0.039989,0.04337,0.045266,0.041161,0.037422,0.033071,0.028227,0.024148,0.021977,0.018152,0.0086756,-0.0014356,-0.011646,-0.027583,-0.045127
0.039499,0.04337,0.045266,0.042635,0.039415,0.03492,0.02969,0.02436,0.022013,0.019329,0.011453,0.0028051,-0.01017,-0.023063,-0.043916
0.039578,0.04337,0.044002,0.043477,0.041214,0.03624,0.030218,0.024597,0.02227,0.020994,0.014737,0.0037545,-0.01017,-0.021557,-0.040956
0.039578,0.042527,0.04337,0.043635,0.041196,0.036399,0.030614,0.026192,0.02239,0.022083,0.018011,0.0037545,-0.0095371,-0.018773,-0.036516
0.039367,0.040558,0.04337,0.045003,0.041161,0.036558,0.031882,0.027413,0.023089,0.021977,0.018011,0.0054969,-0.0047268,-0.01457,-0.030833
0.043638,0.039705,0.04337,0.045266,0.041407,0.038039,0.033704,0.028675,0.02436,0.021977,0.018434,0.0098055,0.00021003,-0.010662,-0.026076
0.049896,0.039552,0.04337,0.045056,0.043144,0.040103,0.035448,0.030042,0.02436,0.022083,0.019851,0.012277,0.003438,-0.01017,-0.022059
0.05274,0.039578,0.04337,0.04358,0.04353,0.041373,0.036399,0.030218,0.025072,0.022327,0.021565,0.016374,0.0037545,-0.01017,-0.021093
0.05274,0.039543,0.041685,0.04337,0.043933,0.041161,0.036399,0.03101,0.026599,0.022422,0.02203,0.018011,0.0037545,-0.0082713,-0.017382
0.054005,0.040026,0.040273,0.04337,0.045266,0.041161,0.036875,0.032437,0.02782,0.023725,0.021977,0.018011,0.0072394,-0.0030812,-0.013122
0.055112,0.045826,0.039541,0.04337,0.045266,0.041898,0.038727,0.034338,0.029162,0.02436,0.021977,0.018857,0.010629,0.0016236,-0.01017
0.050842,0.051471,0.039578,0.04337,0.044634,0.043424,0.040791,0.035923,0.030218,0.02436,0.022189,0.020423,0.013371,0.0037545,-0.01017
0.046572,0.05274,0.039578,0.043089,0.04337,0.043582,0.041267,0.036399,0.03035,0.025683,0.022359,0.021928,0.017465,0.0037545,-0.01017
0.043726,0.05274,0.039472,0.041028,0.04337,0.044477,0.041161,0.036399,0.031406,0.027006,0.022655,0.021995,0.018011,0.0043353,-0.0064569
0.043726,0.05527,0.041449,0.039989,0.04337,0.045266,0.041161,0.037422,0.033071,0.028227,0.024148,0.021977,0.018152,0.0086756,-0.0014356
