1,1,1,1,1
0.0012933,0.0033515,0.0071247,-0.0051574,-0.0050969
0.00034343,0.003932,0.0037962,-0.0019419,-0.0047449
0.00039626,0.004618,0.0014455,-0.00093702,-0.0064902
0.00070444,0.0031932,0.0033515,0.00013952,-0.0087749
0.00026419,0.0012933,0.0033515,0.0071247,-0.0051574
0.00014092,0.00034343,0.003932,0.0037962,-0.0019419
0.002668,0.00039626,0.004618,0.0014455,-0.00093702
0.0030378,0.00070444,0.0031932,0.0033515,0.00013952
0.002588,0.00026419,0.0012933,0.0033515,0.0071247
0.00023322,0.00014092,0.00034343,0.003932,0.0037962
-8.4273e-05,0.002668,0.00039626,0.004618,0.0014455
0.0011328,0.0030378,0.00070444,0.0031932,0.0033515
0.0025615,0.002588,0.00026419,0.0012933,0.0033515
0.0025615,0.00023322,0.00014092,0.00034343,0.003932
0.0031352,-8.4273e-05,0.002668,0.00039626,0.004618
0.0025931,0.0011328,0.0030378,0.00070444,0.0031932
0.0021931,0.0025615,0.002588,0.00026419,0.0012933
0.0024036,0.0025615,0.00023322,0.00014092,0.00034343
0.0024036,0.0031352,-8.4273e-05,0.002668,0.00039626
0.0024212,0.0025931,0.0011328,0.0030378,0.00070444
0.0025336,0.0021931,0.0025615,0.002588,0.00026419
0.0024669,0.0024036,0.0025615,0.00023322,0.00014092
0.0028778,0.0024036,0.0031352,-8.4273e-05,0.002668
0.0038262,0.0024212,0.0025931,0.0011328,0.0030378
0.0038262,0.0025336,0.0021931,0.0025615,0.002588
0.007407,0.0024669,0.0024036,0.0025615,0.00023322
0.0084075,0.0028778,0.0024036,0.0031352,-8.4273e-05
0.0072227,0.0038262,0.0024212,0.0025931,0.0011328
0.01104,0.0038262,0.0025336,0.0021931,0.0025615
0.011883,0.007407,0.0024669,0.0024036,0.0025615
0.012042,0.0084075,0.0028778,0.0024036,0.0031352
0.013425,0.0072227,0.0038262,0.0024212,0.0025931
0.015768,0.01104,0.0038262,0.0025336,0.0021931
0.018772,0.011883,0.007407,0.0024669,0.0024036
0.023142,0.012042,0.0084075,0.0028778,0.0024036
0.023142,0.013425,0.0072227,0.0038262,0.0024212
0.027254,0.015768,0.01104,0.0038262,0.0025336
0.033053,0.018772,0.011883,0.007407,0.0024669
0.038667,0.023142,0.012042,0.0084075,0.0028778
0.041724,0.023142,0.013425,0.0072227,0.0038262
0.041961,0.027254,0.015768,0.01104,0.0038262
0.042278,0.033053,0.018772,0.011883,0.007407
0.045759,0.038667,0.023142,0.012042,0.0084075
0.051455,0.041724,0.023142,0.013425,0.0072227
0.057257,0.041961,0.027254,0.015768,0.01104
0.059209,0.042278,0.033053,0.018772,0.011883
0.059209,0.045759,0.038667,0.023142,0.012042
0.06187,0.051455,0.041724,0.023142,0.013425
0.068745,0.057257,0.041961,0.027254,0.015768
0.075841,0.059209,0.042278,0.033053,0.018772
0.080277,0.059209,0.045759,0.038667,0.023142
0.080277,0.06187,0.051455,0.041724,0.023142
0.083529,0.068745,0.057257,0.041961,0.027254
0.090209,0.075841,0.059209,0.042278,0.033053
0.095219,0.080277,0.059209,0.045759,0.038667
0.098875,0.080277,0.06187,0.051455,0.041724
0.099316,0.083529,0.068745,0.057257,0.041961
0.099634,0.090209,0.075841,0.059209,0.042278
0.10259,0.095219,0.080277,0.059209,0.045759
0.10669,0.098875,0.080277,0.06187,0.051455
0.11218,0.099316,0.083529,0.068745,0.057257
0.11425,0.099634,0.090209,0.075841,0.059209
0.11475,0.10259,0.095219,0.080277,0.059209
0.11902,0.10669,0.098875,0.080277,0.06187
0.12433,0.11218,0.099316,0.083529,0.068745
0.12683,0.11425,0.099634,0.090209,0.075841
0.1258,0.11475,0.10259,0.095219,0.080277
0.1258,0.11902,0.10669,0.098875,0.080277
0.13008,0.12433,0.11218,0.099316,0.083529
0.13444,0.12683,0.11425,0.099634,0.090209
0.13898,0.1258,0.11475,0.10259,0.095219
0.14419,0.1258,0.11902,0.10669,0.098875
0.14419,0.13008,0.12433,0.11218,0.099316
0.14438,0.13444,0.12683,0.11425,0.099634
0.14638,0.13898,0.1258,0.11475,0.10259
0.15165,0.14419,0.1258,0.11902,0.10669
0.15726,0.14419,0.13008,0.12433,0.11218
0.16086,0.14438,0.13444,0.12683,0.11425
0.16086,0.14638,0.13898,0.1258,0.11475
0.16296,0.15165,0.14419,0.1258,0.11902
0.16515,0.15726,0.14419,0.13008,0.12433
0.1674,0.16086,0.14438,0.13444,0.12683
0.17275,0.16086,0.14638,0.13898,0.1258
0.17349,0.16296,0.15165,0.14419,0.1258
0.17428,0.16515,0.15726,0.14419,0.13008
0.17886,0.1674,0.16086,0.14438,0.13444
0.18076,0.17275,0.16086,0.14638,0.13898
0.18634,0.17349,0.16296,0.15165,0.14419
0.18882,0.17428,0.16515,0.15726,0.14419
0.18882,0.17886,0.1674,0.16086,0.14438
0.1901,0.18076,0.17275,0.16086,0.14638
0.19214,0.18634,0.17349,0.16296,0.15165
0.19449,0.18882,0.17428,0.16515,0.15726
0.19735,0.18882,0.17886,0.1674,0.16086
0.19735,0.1901,0.18076,0.17275,0.16086
0.19767,0.19214,0.18634,0.17349,0.16296
0.19944,0.19449,0.18882,0.17428,0.16515
0.20287,0.19735,0.18882,0.17886,0.1674
0.20602,0.19735,0.1901,0.18076,0.17275
0.20702,0.19767,0.19214,0.18634,0.17349
0.20702,0.19944,0.19449,0.18882,0.17428
0.20721,0.20287,0.19735,0.18882,0.17886
0.20971,0.20602,0.19735,0.1901,0.18076
0.21203,0.20702,0.19767,0.19214,0.18634
0.21129,0.20702,0.19944,0.19449,0.18882
0.21129,0.20721,0.20287,0.19735,0.18882
