1,1,1,1,1
1.9607,0.79508,1.2793,5.5972,6.2074
0.3479,0.49382,2.473,5.4549,5.2805
0.16883,0.13722,2.165,5.0101,4.9272
0.393,0.66377,1.5123,4.8268,5.645
0.80313,1.453,0.96653,0.36694,5.6221
0.8062,1.7517,0.71311,1.6772,5.5701
0.52311,0.019391,0.37496,2.6102,5.3345
0.099234,0.24356,0.17013,1.9057,4.8479
0.23077,0.51154,0.94519,1.3156,5.2712
0.7487,0.85544,1.7068,0.85861,0.88145
1.8188,0.78159,1.0796,0.61269,2.0751
1.3443,0.28925,0.094112,0.25609,2.4867
0.64169,0.14308,0.31828,0.35483,1.709
0.13914,0.27462,0.67389,1.1991,1.1189
0.13398,1.1789,0.83082,1.9607,0.79508
0.18562,1.8077,0.68722,0.3479,0.49382
0.66776,1.1126,0.14796,0.16883,0.13722
1.2724,0.39502,0.18693,0.393,0.66377
1.5684,0.13742,0.44726,0.80313,1.453
6.171,0.13226,1.6092,0.8062,1.7517
5.4694,0.29751,1.576,0.52311,0.019391
5.4397,0.86931,0.88088,0.099234,0.24356
6.2433,1.474,0.22501,0.23077,0.51154
0.47849,1.1527,0.1357,0.7487,0.85544
0.47515,5.8145,0.13054,1.8188,0.78159
6.2085,5.2968,0.47716,1.3443,0.28925
5.5158,5.7551,1.0709,0.64169,0.14308
4.7244,0.1329,1.6755,0.13914,0.27462
3.748,0.56433,0.42827,0.13398,1.1789
2.7962,0.33947,5.6419,0.18562,1.8077
1.8453,5.9776,5.2869,0.66776,1.1126
1.138,5.2849,6.023,1.2724,0.39502
0.5515,4.3948,0.3057,1.5684,0.13742
0.37235,3.4307,0.56322,6.171,0.13226
0.68004,2.4789,0.15618,5.4694,0.29751
1.1455,1.5693,5.7467,5.4397,0.86931
1.6024,0.94253,5.0211,6.2433,1.474
1.2194,0.42388,4.0694,0.47849,1.1527
0.71408,0.42772,3.1134,0.47515,5.8145
5.1596,0.8298,2.1619,6.2085,5.2968
5.5081,1.3278,1.3336,5.5158,5.7551
6.2652,1.5562,0.74701,4.7244,0.1329
0.28062,1.0509,0.36416,3.748,0.56433
0.055688,0.25046,0.53029,2.7962,0.33947
6.0112,4.9833,0.97956,1.8453,5.9776
5.4446,5.7706,1.5262,1.138,5.2849
4.6435,0.18393,1.3878,0.5515,4.3948
4.7714,0.20564,0.88251,0.37235,3.4307
6.0341,6.2639,5.7748,0.68004,2.4789
5.7167,5.8335,5.2457,1.1455,1.5693
0.11273,5.1999,6.033,1.6024,0.94253
1.8975,4.3653,0.27338,1.2194,0.42388
1.9068,5.4556,0.13066,0.71408,0.42772
2.081,5.9283,6.1547,5.1596,0.8298
2.4521,5.6109,5.6558,5.5081,1.3278
2.5564,1.0036,4.9217,6.2652,1.5562
2.9646,1.9006,4.408,0.28062,1.0509
3.9774,1.9098,5.8765,0.055688,0.25046
4.9837,2.2492,5.8225,6.0112,4.9833
5.8165,2.4868,5.8373,5.4446,5.7706
0.28575,2.5912,1.5985,4.6435,0.18393
1.0512,3.3033,1.9037,4.7714,0.20564
1.4549,4.3129,1.9679,6.0341,6.2639
0.97124,5.2903,2.3728,5.7167,5.8335
0.15953,6.0651,2.5216,0.11273,5.1999
5.2213,0.5409,2.7272,1.8975,4.3653
5.7172,1.3063,3.6409,1.9068,5.4556
0.89086,1.3484,4.6483,2.081,5.9283
0.91187,0.70067,5.5678,2.4521,5.6109
0.29657,6.1039,0.032769,2.5564,1.0036
6.0263,5.0663,0.79604,2.9646,1.9006
5.9535,6.2028,1.4409,3.9774,1.9098
0.59513,1.1351,1.1871,4.9837,2.2492
1.617,0.6984,0.4301,5.8165,2.4868
2.3899,0.095664,5.6967,0.28575,2.5912
3.2679,5.924,5.2315,1.0512,3.3033
4.1808,6.1714,0.40524,1.4549,4.3129
5.1122,0.94858,1.1379,0.97124,5.2903
5.484,1.8934,0.49749,0.15953,6.0651
5.8685,2.6689,6.1779,5.2213,0.5409
0.089685,3.5674,5.871,5.7172,1.3063
0.10718,4.509,0.24168,0.89086,1.3484
0.0024244,5.2908,1.302,0.91187,0.70067
5.7922,5.5806,2.1314,0.29657,6.1039
5.1073,6.0598,2.9684,6.0263,5.0663
4.2224,0.14188,3.8669,5.9535,6.2028
3.1076,0.089824,4.8516,0.59513,1.1351
2.2537,6.1629,5.3874,1.617,0.6984
1.4947,5.5771,5.7088,2.3899,0.095664
1.2633,4.8724,6.2511,3.2679,5.924
1.2859,3.8073,0.12453,4.1808,6.1714
1.4552,2.823,0.072471,5.1122,0.94858
1.9754,1.9849,5.9874,5.484,1.8934
2.2211,1.3375,5.3422,5.8685,2.6689
0.39696,1.2661,4.5774,0.089685,3.5674
5.8498,1.3169,3.4357,0.10718,4.509
5.3894,1.5965,2.5384,0.0024244,5.2908
6.1433,2.1648,1.7319,5.7922,5.5806
0.38329,1.7654,1.2604,5.1073,6.0598
0.79178,6.278,1.269,4.2224,0.14188
0.6249,5.6357,1.362,3.1076,0.089824
0.030972,5.5391,1.7859,2.2537,6.1629
5.6764,0.073846,2.3543,1.4947,5.5771
4.7157,0.53801,0.98717,1.2633,4.8724
3.5966,0.83516,6.0639,1.2859,3.8073
2.4912,0.42693,5.4216,1.4552,2.823
1.6114,6.1162,5.8707,1.9754,1.9849
0.87146,5.3908,0.22857,2.2211,1.3375
0.19203,4.3536,0.69272,0.39696,1.2661
6.2759,3.2181,0.76098,5.8498,1.3169
0.16997,2.1727,0.22895,5.3894,1.5965
