1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.15352,0.8914,0.77617,0.47718,1.2991,0.21139,2.0383,3.6094,5.9486,4.0675,4.3778,4.1069,4.0919,6.0456,4.1299
0.12896,0.8293,0.67937,0.58644,1.25,2.5203,2.1538,3.2174,0.41215,4.022,4.2604,4.2399,4.0958,0.25633,3.8313
0.11914,0.76291,0.62723,0.82772,1.1765,2.465,2.0861,2.6907,2.507,3.963,4.2034,4.4377,4.104,0.2392,3.7703
0.07984,0.71158,0.58429,1.069,1.0582,2.407,2.0201,2.1639,1.6827,3.904,4.1758,4.583,4.0978,1.0064,3.8022
0.040545,0.66268,0.54135,1.0986,0.82985,2.3414,1.9752,2.0276,0.85842,3.9031,4.1512,4.5707,4.0869,3.4164,3.8341
0.086019,0.48551,0.51988,1.0572,0.60155,2.1053,1.9302,1.96,2.1447,3.621,4.1246,4.5695,4.0759,3.6962,3.8788
0.10814,0.30835,0.58343,1.0142,0.55366,1.8123,1.8316,1.8718,3.6328,3.2387,4.0919,4.5719,4.0087,3.976,3.7962
0.11305,0.29476,0.70883,0.97076,0.51817,1.5194,1.2112,1.8134,3.6156,3.7129,4.088,4.5656,4.037,4.1613,3.6697
0.10343,0.3009,0.83423,0.92575,0.46678,1.3818,0.42271,1.8652,3.5984,5.989,4.0938,4.5328,4.1032,4.0882,3.5432
0.050178,0.20265,0.91599,0.8315,0.44456,1.3236,5.9174,1.9806,3.6033,5.962,4.088,4.4365,4.1376,4.0907,5.032
6.0666,0.12896,0.8625,0.72084,0.50981,1.2745,1.7599,2.096,3.4808,5.9351,4.047,4.3191,4.141,4.0932,0.2649
5.7286,0.12896,0.79611,0.65177,0.70708,1.2174,2.4926,2.1504,2.9541,1.9461,3.9925,4.2219,4.3388,4.0999,0.24777
5.4637,0.099488,0.72971,0.60576,0.94836,1.1357,2.4373,2.0426,2.4273,2.0949,3.9335,4.1881,4.5366,4.1033,0.23064
5.4177,0.060192,0.70851,0.56282,1.1191,0.94401,2.3742,1.9977,2.0307,1.2706,3.8939,4.1635,4.5769,4.0923,2.5664
5.3796,0.049154,0.5741,0.51988,1.0782,0.7157,2.2518,1.9527,2.004,1.1498,3.8121,4.139,4.5682,4.0814,3.5563
5.3649,0.10568,0.39693,0.54135,1.0357,0.54754,1.9588,1.8899,1.9159,3.1397,3.4298,4.1083,4.5707,4.0517,3.8361
5.3502,0.1106,0.27429,0.64613,0.99275,0.54387,1.6659,1.6054,1.8277,3.6242,3.0475,4.0851,4.5732,4.0038,4.1159
5.342,0.11551,0.31523,0.77153,0.94826,0.49248,1.4247,0.81693,1.8287,3.607,5.2348,4.0909,4.5492,4.0701,4.1122
5.6546,0.076803,0.25178,0.89693,0.88683,0.44109,1.3481,0.028478,1.9229,3.5971,5.9755,4.0967,4.4952,4.1363,4.0895
6.0736,6.2356,0.15352,0.8914,0.77617,0.47718,1.2991,0.21139,2.0383,3.6094,5.9486,4.0675,4.3778,4.1069,4.0919
0.10872,5.8976,0.12896,0.8293,0.67937,0.58644,1.25,2.5203,2.1538,3.2174,0.41215,4.022,4.2604,4.2399,4.0958
0.12514,5.5596,0.11914,0.76291,0.62723,0.82772,1.1765,2.465,2.0861,2.6907,2.507,3.963,4.2034,4.4377,4.104
0.10524,5.4407,0.07984,0.71158,0.58429,1.069,1.0582,2.407,2.0201,2.1639,1.6827,3.904,4.1758,4.583,4.0978
0.073235,5.3948,0.040545,0.66268,0.54135,1.0986,0.82985,2.3414,1.9752,2.0276,0.85842,3.9031,4.1512,4.5707,4.0869
0.056927,5.3723,0.086019,0.48551,0.51988,1.0572,0.60155,2.1053,1.9302,1.96,2.1447,3.621,4.1246,4.5695,4.0759
6.211,5.3576,0.10814,0.30835,0.58343,1.0142,0.55366,1.8123,1.8316,1.8718,3.6328,3.2387,4.0919,4.5719,4.0087
5.6025,5.345,0.11305,0.29476,0.70883,0.97076,0.51817,1.5194,1.2112,1.8134,3.6156,3.7129,4.088,4.5656,4.037
4.9939,5.4452,0.10343,0.3009,0.83423,0.92575,0.46678,1.3818,0.42271,1.8652,3.5984,5.989,4.0938,4.5328,4.1032
4.8326,5.8641,0.050178,0.20265,0.91599,0.8315,0.44456,1.3236,5.9174,1.9806,3.6033,5.962,4.088,4.4365,4.1376
4.8215,6.2831,6.0666,0.12896,0.8625,0.72084,0.50981,1.2745,1.7599,2.096,3.4808,5.9351,4.047,4.3191,4.141
4.8142,0.11693,5.7286,0.12896,0.79611,0.65177,0.70708,1.2174,2.4926,2.1504,2.9541,1.9461,3.9925,4.2219,4.3388
4.8068,0.12124,5.4637,0.099488,0.72971,0.60576,0.94836,1.1357,2.4373,2.0426,2.4273,2.0949,3.9335,4.1881,4.5366
4.7545,0.089236,5.4177,0.060192,0.70851,0.56282,1.1191,0.94401,2.3742,1.9977,2.0307,1.2706,3.8939,4.1635,4.5769
4.8316,0.057234,5.3796,0.049154,0.5741,0.51988,1.0782,0.7157,2.2518,1.9527,2.004,1.1498,3.8121,4.139,4.5682
4.9567,0.072312,5.3649,0.10568,0.39693,0.54135,1.0357,0.54754,1.9588,1.8899,1.9159,3.1397,3.4298,4.1083,4.5707
5.0819,5.9068,5.3502,0.1106,0.27429,0.64613,0.99275,0.54387,1.6659,1.6054,1.8277,3.6242,3.0475,4.0851,4.5732
5.1224,5.2982,5.342,0.11551,0.31523,0.77153,0.94826,0.49248,1.4247,0.81693,1.8287,3.607,5.2348,4.0909,4.5492
5.1052,4.8387,5.6546,0.076803,0.25178,0.89693,0.88683,0.44109,1.3481,0.028478,1.9229,3.5971,5.9755,4.0967,4.4952
5.0783,4.8264,6.0736,6.2356,0.15352,0.8914,0.77617,0.47718,1.2991,0.21139,2.0383,3.6094,5.9486,4.0675,4.3778
5.0718,4.8179,0.10872,5.8976,0.12896,0.8293,0.67937,0.58644,1.25,2.5203,2.1538,3.2174,0.41215,4.022,4.2604
5.1844,4.8105,0.12514,5.5596,0.11914,0.76291,0.62723,0.82772,1.1765,2.465,2.0861,2.6907,2.507,3.963,4.2034
5.4691,4.7882,0.10524,5.4407,0.07984,0.71158,0.58429,1.069,1.0582,2.407,2.0201,2.1639,1.6827,3.904,4.1758
5.7537,4.769,0.073235,5.3948,0.040545,0.66268,0.54135,1.0986,0.82985,2.3414,1.9752,2.0276,0.85842,3.9031,4.1512
5.7695,4.8942,0.056927,5.3723,0.086019,0.48551,0.51988,1.0572,0.60155,2.1053,1.9302,1.96,2.1447,3.621,4.1246
5.7123,5.0193,6.211,5.3576,0.10814,0.30835,0.58343,1.0142,0.55366,1.8123,1.8316,1.8718,3.6328,3.2387,4.0919
5.6607,5.1163,5.6025,5.345,0.11305,0.29476,0.70883,0.97076,0.51817,1.5194,1.2112,1.8134,3.6156,3.7129,4.088
5.5973,5.1187,4.9939,5.4452,0.10343,0.3009,0.83423,0.92575,0.46678,1.3818,0.42271,1.8652,3.5984,5.989,4.0938
5.4406,5.0918,4.8326,5.8641,0.050178,0.20265,0.91599,0.8315,0.44456,1.3236,5.9174,1.9806,3.6033,5.962,4.088
5.1088,5.0648,4.8215,6.2831,6.0666,0.12896,0.8625,0.72084,0.50981,1.2745,1.7599,2.096,3.4808,5.9351,4.047
4.7771,5.0994,4.8142,0.11693,5.7286,0.12896,0.79611,0.65177,0.70708,1.2174,2.4926,2.1504,2.9541,1.9461,3.9925
4.4808,5.3267,4.8068,0.12124,5.4637,0.099488,0.72971,0.60576,0.94836,1.1357,2.4373,2.0426,2.4273,2.0949,3.9335
4.3439,5.6114,4.7545,0.089236,5.4177,0.060192,0.70851,0.56282,1.1191,0.94401,2.3742,1.9977,2.0307,1.2706,3.8939
4.3659,5.8064,4.8316,0.057234,5.3796,0.049154,0.5741,0.51988,1.0782,0.7157,2.2518,1.9527,2.004,1.1498,3.8121
4.388,5.7382,4.9567,0.072312,5.3649,0.10568,0.39693,0.54135,1.0357,0.54754,1.9588,1.8899,1.9159,3.1397,3.4298
4.3077,5.6865,5.0819,5.9068,5.3502,0.1106,0.27429,0.64613,0.99275,0.54387,1.6659,1.6054,1.8277,3.6242,3.0475
4.1846,5.6348,5.1224,5.2982,5.342,0.11551,0.31523,0.77153,0.94826,0.49248,1.4247,0.81693,1.8287,3.607,5.2348
4.035,5.5481,5.1052,4.8387,5.6546,0.076803,0.25178,0.89693,0.88683,0.44109,1.3481,0.028478,1.9229,3.5971,5.9755
