1,1,1
1.5188,1.1714,1.4561
1.4881,1.1269,1.373
1.437,1.297,1.2808
1.3117,1.5033,1.1884
1.1699,1.5434,1.1734
1.0565,1.5086,1.1574
1.0459,1.4779,1.1595
1.037,1.4007,1.3658
0.97978,1.2644,1.5444
1.1563,1.125,1.5304
1.368,1.0438,1.4984
1.4122,1.0469,1.4609
1.3617,1.0142,1.359
1.3214,1.0152,1.2171
1.3694,1.2269,1.0827
1.4386,1.4109,1.0449
1.4929,1.3965,1.0479
1.4514,1.3443,0.97944
1.4114,1.3279,1.0858
1.3519,1.3924,1.2974
1.0833,1.4616,1.4262
0.47447,1.4862,1.3791
6.1899,1.438,1.3268
5.9947,1.398,1.3479
6.01,1.3191,1.4155
5.9957,0.88035,1.4847
5.9044,0.27153,1.4674
5.7773,6.0692,1.4247
5.666,5.9998,1.3782
5.6048,6.0151,1.2295
5.5803,5.9712,0.67741
5.5518,5.862,0.068589
5.7092,5.7349,6.0178
6.2549,5.6395,6.0049
0.092163,5.5967,6.0104
0.025363,5.5722,5.9408
6.2544,5.5395,5.8196
6.2057,5.8911,5.6978
5.9998,0.082732,5.6191
5.7837,0.065669,5.5885
5.6803,0.0073233,5.5627
5.6159,6.2414,5.592
5.5453,6.1534,6.073
5.1875,5.923,0.12288
4.6922,5.7356,0.043403
4.5394,5.6589,6.2725
4.519,5.5944,6.2333
4.4792,5.4719,6.0766
4.5254,5.0224,5.8461
5.0009,4.5842,5.7059
5.5359,4.539,5.6374
5.7041,4.5057,5.5709
5.6637,4.4704,5.3526
5.5927,4.6443,4.8573
5.4248,5.1792,4.5332
4.9535,5.6537,4.5322
4.589,5.6933,4.4925
4.5248,5.649,4.4659
4.4621,5.5512,4.8226
4.3928,5.2966,5.3575
4.2963,4.782,5.7111
4.1929,4.5676,5.6785
4.1055,4.5038,5.6253
3.9871,4.4413,5.5097
3.8369,4.3629,5.1251
3.7787,4.2618,4.6605
3.9104,4.1584,4.5461
4.1141,4.0766,4.483
4.0895,3.937,4.4182
4.0284,3.8022,4.3308
4.3158,3.7986,4.2273
0.32894,3.9783,4.1293
0.53585,4.1419,4.0371
0.3962,4.0612,3.887
0.32103,4.0121,3.7828
0.24537,4.9724,3.8425
0.15336,0.62895,4.0462
0.098148,0.4893,4.1298
0.26217,0.3604,4.0448
0.52661,0.30126,3.9957
0.53258,0.2147,5.9656
0.47459,0.12882,0.5824
0.40984,0.11935,0.44275
0.36586,0.35032,0.33534
0.43067,0.57,0.27604
0.42618,0.50656,0.18403
0.3031,0.45861,0.11042
0.32002,0.37705,0.17403
0.25027,0.38747,0.43846
6.074,0.45227,0.56865
5.4465,0.37848,0.49057
0.26966,0.2954,0.43702
1.7528,0.31455,0.36239
1.6945,0.15319,0.40907
1.6548,5.8649,0.45078
1.5421,5.2373,0.33079
1.4185,1.2792,0.30771
1.3405,1.732,0.2913
1.3075,1.6822,5.0827e-05
1.2885,1.6246,5.6557
1.3285,1.5009,5.6061
1.6307,1.3849,1.7736
1.9698,1.3258,1.7111
2.2696,1.3001,1.674
3.6435,1.2875,1.5834
4.9905,1.4046,1.4597
5.1572,1.7437,1.3589
0.15084,2.0483,1.3148
1.425,2.6154,1.2928
1.4301,4.1576,1.2895
1.3564,5.114,1.5176
1.2991,5.4585,1.8568
1.1128,0.63862,2.0921
0.60296,1.5344,3.1295
0.24165,1.4055,4.6717
0.16151,1.3319,5.0424
0.066865,1.2909,5.9462
6.2096,0.94286,1.1264
0.35701,0.43301,1.473
1.0765,0.21759,1.381
1.2999,0.13214,1.3128
1.2527,0.024403,1.2288
1.1943,6.2568,0.77291
1.0252,0.59683,0.31257
0.50806,1.2336,0.19087
0.0069658,1.2879,0.10278
6.2141,1.2333,6.2586
6.18,1.1639,0.11719
6.1323,0.88286,0.83665
6.0064,0.32066,1.3081
5.8556,6.225,1.2722
5.7334,6.2045,1.2138
5.6681,6.1677,1.1225
5.5945,6.0983,0.69546
5.5455,5.9574,0.13326
5.6051,5.8048,6.2209
5.784,5.713,6.1923
5.9153,5.6436,6.1555
5.7724,5.57,6.0533
5.6988,5.5455,5.9065
5.7233,5.6647,5.764
5.8124,5.8436,5.6912
5.6375,5.8799,5.619
5.4799,5.7479,5.5537
5.4006,5.6742,5.5654
5.408,5.797,5.7244
5.3453,5.7541,5.9032
5.542,5.5791,5.8165
5.7841,5.439,5.7233
5.7992,5.4031,5.6824
