1,1,1,1,1
-54,-55.5,-57,-58,-58.5
-53.5,-55.5,-56.5,-57.5,-58.5
-53.5,-55,-56,-58,-58.5
-53.5,-54.5,-56,-57.5,-58
-54,-54.5,-56,-57,-58
-54,-54,-55.5,-56.5,-58
-54,-53.5,-55,-56.5,-57.5
-54,-53.5,-55,-56,-58
-54,-54,-54.5,-56,-57.5
-54,-54,-54,-56,-57
-54,-54,-54,-55.5,-56.5
-54,-54,-53.5,-55,-56
-54,-54,-53.5,-55,-56
-54,-54,-54,-54.5,-56
-53.5,-54,-54,-54,-55.5
-53.5,-54,-54,-53.5,-55.5
-53,-54,-54,-53.5,-55
-52.5,-54,-54,-53.5,-54.5
-52,-54,-54,-54,-54.5
-51.5,-53.5,-54,-54,-54
-51,-53.5,-54,-54,-53.5
-50.5,-53,-54,-54,-53.5
-50,-52.5,-54,-54,-54
-49.5,-52,-53.5,-54,-54
-49,-51.5,-53.5,-54,-54
-49,-51,-53.5,-54,-54
-49,-50.5,-53,-54,-54
-48.5,-50,-52.5,-54,-54
-48,-49.5,-52,-53.5,-54
-48,-49,-51.5,-53.5,-54
-48,-49,-50.5,-53,-54
-48,-49,-50.5,-52.5,-54
-48,-48.5,-50,-52,-54
-48.5,-48,-49.5,-51.5,-53.5
-49,-48,-49,-51,-53.5
-49.5,-48,-49,-50.5,-53
-50.5,-48,-48.5,-50,-52.5
-51.5,-48.5,-48.5,-49.5,-52
-52,-49,-48,-49,-51.5
-53,-49.5,-48,-49,-51
-53.5,-50,-48,-49,-50.5
-55,-50.5,-48,-48.5,-50
-55.5,-51.5,-48.5,-48,-49.5
-56.5,-52.5,-49,-48,-49
-57,-53,-49.5,-48,-49
-58,-54,-50,-48,-49
-58,-55,-51,-48,-48.5
-58.5,-56,-52,-48.5,-48
-58.5,-56.5,-52.5,-49,-48
-58.5,-57.5,-53.5,-49.5,-48
-58.5,-58,-54.5,-50.5,-48
-58,-58.5,-55.5,-51.5,-48.5
-58,-58.5,-56,-52,-49
-57.5,-58.5,-57,-53,-49.5
-57.5,-58.5,-57.5,-53.5,-50
-57.5,-58,-58,-55,-50.5
-57.5,-58,-58.5,-55.5,-51.5
-57.5,-58,-58.5,-56.5,-52.5
-57.5,-57.5,-58.5,-57,-53
-58,-57.5,-58.5,-58,-54
-58,-57.5,-58,-58,-55
-58,-57.5,-58,-58.5,-56
-58,-57.5,-58,-58.5,-56.5
-58.5,-57.5,-57.5,-58.5,-57.5
-58,-58,-57.5,-58.5,-58
-58,-58,-57.5,-58,-58.5
-58,-57.5,-57.5,-58,-58.5
-58,-58,-57.5,-57.5,-58.5
-57.5,-58.5,-58,-57.5,-58.5
-57,-58,-58,-57.5,-58
-56.5,-58,-58,-57.5,-58
-56,-58,-57.5,-57.5,-58
-56,-58,-58,-57.5,-57.5
-56,-57.5,-58.5,-58,-57.5
-55.5,-57,-58,-58,-57.5
-55.5,-56.5,-58,-58,-57.5
-55,-56,-58,-58,-57.5
-54.5,-56,-57.5,-58.5,-57.5
-54,-56,-57,-58,-58
-54,-55.5,-56.5,-58,-58
-54,-55,-56.5,-58,-57.5
-54,-55,-56,-58,-58
-54,-54.5,-56,-57.5,-58.5
-53.5,-54,-55.5,-57,-58
-54,-54,-55.5,-56.5,-58
-54,-54,-55,-56,-58
-54,-54,-54.5,-56,-58
-54.5,-54,-54.5,-56,-57.5
-54.5,-53.5,-54,-55.5,-57
-54.5,-54,-54,-55.5,-56.5
-54.5,-54,-54,-55,-56
-54.5,-54,-54,-54.5,-56
-54.5,-54.5,-53.5,-54,-56
-54.5,-54.5,-53.5,-54,-55.5
-54,-54.5,-54,-54,-55
-54,-54.5,-54,-54,-55
-54,-54.5,-54,-54,-54.5
-53.5,-54.5,-54.5,-53.5,-54
-53,-54.5,-54.5,-54,-54
-52,-54,-54.5,-54,-54
-51.5,-54,-54.5,-54,-54
-51,-53.5,-54.5,-54.5,-54
-50.5,-53,-54.5,-54.5,-53.5
-50,-52.5,-54.5,-54.5,-54
-50,-52,-54,-54.5,-54
-49.5,-51.5,-54,-54.5,-54
-49,-51,-53.5,-54.5,-54.5
-48.5,-50.5,-53,-54.5,-54.5
-48.5,-50,-52.5,-54,-54.5
-48.5,-50,-51.5,-54,-54.5
-48.5,-49.5,-51,-54,-54.5
-48,-49,-50.5,-53.5,-54.5
-48,-48.5,-50,-53,-54.5
-48.5,-48.5,-50,-52,-54
-49,-48.5,-49.5,-51.5,-54
-49.5,-48.5,-49,-51,-53.5
-50,-48,-48.5,-50.5,-53
-50.5,-48.5,-48.5,-50,-52.5
-51.5,-48.5,-48.5,-50,-52
-52.5,-49,-48.5,-49.5,-51.5
-53,-49.5,-48.5,-49,-51
-54,-50.5,-48,-48.5,-50.5
-54.5,-51,-48.5,-48.5,-50
-55.5,-51.5,-49,-48.5,-50
-56.5,-52.5,-49,-48.5,-49.5
-57,-53.5,-50,-48,-49
-57,-54,-50.5,-48,-48.5
-57.5,-55,-51,-48.5,-48.5
-57.5,-56,-52,-49,-48.5
-57,-56.5,-53,-49.5,-48.5
-57.5,-57,-53.5,-50,-48
-57.5,-57,-54.5,-50.5,-48.5
-57.5,-57.5,-55.5,-51.5,-48.5
-58,-57,-56.5,-52.5,-49
-58,-57,-56.5,-53,-49.5
-58,-57.5,-57,-54,-50.5
-58,-57.5,-57.5,-54.5,-51
-57.5,-58,-57.5,-55.5,-51.5
-57.5,-58,-57,-56.5,-52.5
-57.5,-58,-57.5,-57,-53.5
-57.5,-58,-57.5,-57,-54
-57.5,-58,-57.5,-57.5,-55
-57.5,-57.5,-58,-57.5,-56
-57.5,-57.5,-58,-57,-56.5
-58,-57.5,-58,-57.5,-57
-58,-57.5,-58,-57.5,-57
-58,-57.5,-57.5,-57.5,-57.5
-58,-57.5,-57.5,-58,-57
-58.5,-57.5,-57.5,-58,-57
-58.5,-58,-57.5,-58,-57.5
