1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.019772,0.014173,0.0081909,0.0039102,-0.0020183,-0.0019246,-0.0033464,-0.0027302,1.1113e-05,0.0042361,0.0080924,0.0085841,0.0087771,0.0016142,0.002535
0.02012,0.015312,0.01094,0.0044274,-0.0014698,-0.0026829,-0.004863,-0.0031172,-0.00046539,0.004522,0.0059849,0.0085665,0.009356,0.0034875,0.0028392
0.0205,0.018048,0.013477,0.0056114,-0.00015114,-0.0026829,-0.0033938,-0.0031568,-0.00046539,0.0027907,0.0041408,0.0050892,0.0088823,0.0084086,0.0052734
0.0215,0.019424,0.01392,0.0073452,0.0031718,-0.0022398,-0.0015454,-0.0031568,-0.0021541,0.00048761,0.0041726,0.0065117,0.0086192,0.0085315,0.0031382
0.02528,0.02012,0.014933,0.0099881,0.0042794,-0.0016139,-0.0025565,-0.0042942,-0.0030776,-0.00046539,0.0044267,0.0078289,0.0085665,0.0093385,0.00071468
0.027886,0.02031,0.017036,0.012842,0.0051674,-0.00092473,-0.0026829,-0.0049419,-0.0031568,-0.00046539,0.003704,0.0041408,0.0068279,0.0090402,0.0084086
0.028678,0.020881,0.019076,0.013794,0.0066334,0.0020641,-0.0024613,-0.0011663,-0.0031568,-0.0013098,0.0011097,0.0041408,0.0049311,0.0086718,0.0084086
0.029893,0.024029,0.020004,0.014553,0.0090719,0.0042794,-0.0017968,-0.0023037,-0.0037255,-0.0030381,-0.00030655,0.0043314,0.0085314,0.0085665,0.0091455
0.031714,0.027093,0.020183,0.016013,0.011891,0.0047234,-0.0013643,-0.0026829,-0.0054317,-0.0031436,-0.00046539,0.0042811,0.0047555,0.007987,0.0091981
0.033694,0.028678,0.02069,0.018728,0.013794,0.0060554,0.00095649,-0.002609,-0.0017824,-0.0031568,-0.00074684,0.0018774,0.0041408,0.0044569,0.0087595
0.035252,0.029286,0.02255,0.019772,0.014173,0.0081909,0.0039102,-0.0020183,-0.0019246,-0.0033464,-0.0027302,1.1113e-05,0.0042361,0.0080924,0.0085841
0.036123,0.031107,0.026301,0.02012,0.015312,0.01094,0.0044274,-0.0014698,-0.0026829,-0.004863,-0.0031172,-0.00046539,0.004522,0.0059849,0.0085665
0.036335,0.033008,0.028414,0.0205,0.018048,0.013477,0.0056114,-0.00015114,-0.0026829,-0.0033938,-0.0031568,-0.00046539,0.0027907,0.0041408,0.0050892
0.038027,0.034816,0.028881,0.0215,0.019424,0.01392,0.0073452,0.0031718,-0.0022398,-0.0015454,-0.0031568,-0.0021541,0.00048761,0.0041726,0.0065117
0.040301,0.035978,0.0305,0.02528,0.02012,0.014933,0.0099881,0.0042794,-0.0016139,-0.0025565,-0.0042942,-0.0030776,-0.00046539,0.0044267,0.0078289
0.042311,0.036123,0.032348,0.027886,0.02031,0.017036,0.012842,0.0051674,-0.00092473,-0.0026829,-0.0049419,-0.0031568,-0.00046539,0.003704,0.0041408
0.042311,0.037393,0.034297,0.028678,0.020881,0.019076,0.013794,0.0066334,0.0020641,-0.0024613,-0.0011663,-0.0031568,-0.0013098,0.0011097,0.0041408
0.042928,0.03942,0.035688,0.029893,0.024029,0.020004,0.014553,0.0090719,0.0042794,-0.0017968,-0.0023037,-0.0037255,-0.0030381,-0.00030655,0.0043314
0.047303,0.041976,0.036123,0.031714,0.027093,0.020183,0.016013,0.011891,0.0047234,-0.0013643,-0.0026829,-0.0054317,-0.0031436,-0.00046539,0.0042811
0.048344,0.042311,0.036758,0.033694,0.028678,0.02069,0.018728,0.013794,0.0060554,0.00095649,-0.002609,-0.0017824,-0.0031568,-0.00074684,0.0018774
0.049455,0.042311,0.038662,0.035252,0.029286,0.02255,0.019772,0.014173,0.0081909,0.0039102,-0.0020183,-0.0019246,-0.0033464,-0.0027302,1.1113e-05
0.050248,0.046015,0.041306,0.036123,0.031107,0.026301,0.02012,0.015312,0.01094,0.0044274,-0.0014698,-0.0026829,-0.004863,-0.0031172,-0.00046539
0.050248,0.048185,0.042311,0.036335,0.033008,0.028414,0.0205,0.018048,0.013477,0.0056114,-0.00015114,-0.0026829,-0.0033938,-0.0031568,-0.00046539
0.050722,0.048873,0.042311,0.038027,0.034816,0.028881,0.0215,0.019424,0.01392,0.0073452,0.0031718,-0.0022398,-0.0015454,-0.0031568,-0.0021541
0.054433,0.050248,0.044163,0.040301,0.035978,0.0305,0.02528,0.02012,0.014933,0.0099881,0.0042794,-0.0016139,-0.0025565,-0.0042942,-0.0030776
0.05888,0.050248,0.048026,0.042311,0.036123,0.032348,0.027886,0.02031,0.017036,0.012842,0.0051674,-0.00092473,-0.0026829,-0.0049419,-0.0031568
0.061301,0.050406,0.048502,0.042311,0.037393,0.034297,0.028678,0.020881,0.019076,0.013794,0.0066334,0.0020641,-0.0024613,-0.0011663,-0.0031568
0.061301,0.052814,0.049984,0.042928,0.03942,0.035688,0.029893,0.024029,0.020004,0.014553,0.0090719,0.0042794,-0.0017968,-0.0023037,-0.0037255
0.066001,0.057533,0.050248,0.047303,0.041976,0.036123,0.031714,0.027093,0.020183,0.016013,0.011891,0.0047234,-0.0013643,-0.0026829,-0.0054317
0.068667,0.060897,0.050248,0.048344,0.042311,0.036758,0.033694,0.028678,0.02069,0.018728,0.013794,0.0060554,0.00095649,-0.002609,-0.0017824
0.071417,0.061301,0.051577,0.049455,0.042311,0.038662,0.035252,0.029286,0.02255,0.019772,0.014173,0.0081909,0.0039102,-0.0020183,-0.0019246
0.072839,0.063988,0.056051,0.050248,0.046015,0.041306,0.036123,0.031107,0.026301,0.02012,0.015312,0.01094,0.0044274,-0.0014698,-0.0026829
0.072839,0.068003,0.06009,0.050248,0.048185,0.042311,0.036335,0.033008,0.028414,0.0205,0.018048,0.013477,0.0056114,-0.00015114,-0.0026829
0.077165,0.070247,0.061301,0.050722,0.048873,0.042311,0.038027,0.034816,0.028881,0.0215,0.019424,0.01392,0.0073452,0.0031718,-0.0022398
0.079765,0.072839,0.062197,0.054433,0.050248,0.044163,0.040301,0.035978,0.0305,0.02528,0.02012,0.014933,0.0099881,0.0042794,-0.0016139
0.081152,0.072839,0.067339,0.05888,0.050248,0.048026,0.042311,0.036123,0.032348,0.027886,0.02031,0.017036,0.012842,0.0051674,-0.00092473
0.081258,0.075301,0.069331,0.061301,0.050406,0.048502,0.042311,0.037393,0.034297,0.028678,0.020881,0.019076,0.013794,0.0066334,0.0020641
0.081258,0.079098,0.072365,0.061301,0.052814,0.049984,0.042928,0.03942,0.035688,0.029893,0.024029,0.020004,0.014553,0.0090719,0.0042794
0.081891,0.080894,0.072839,0.066001,0.057533,0.050248,0.047303,0.041976,0.036123,0.031714,0.027093,0.020183,0.016013,0.011891,0.0047234
0.084867,0.08124,0.07366,0.068667,0.060897,0.050248,0.048344,0.042311,0.036758,0.033694,0.028678,0.02069,0.018728,0.013794,0.0060554
0.088748,0.081258,0.07843,0.071417,0.061301,0.051577,0.049455,0.042311,0.038662,0.035252,0.029286,0.02255,0.019772,0.014173,0.0081909
0.091531,0.081574,0.080432,0.072839,0.063988,0.056051,0.050248,0.046015,0.041306,0.036123,0.031107,0.026301,0.02012,0.015312,0.01094
0.091865,0.083537,0.081205,0.072839,0.068003,0.06009,0.050248,0.048185,0.042311,0.036335,0.033008,0.028414,0.0205,0.018048,0.013477
0.092602,0.087527,0.081258,0.077165,0.070247,0.061301,0.050722,0.048873,0.042311,0.038027,0.034816,0.028881,0.0215,0.019424,0.01392
0.094519,0.090862,0.081363,0.079765,0.072839,0.062197,0.054433,0.050248,0.044163,0.040301,0.035978,0.0305,0.02528,0.02012,0.014933
0.095846,0.091865,0.082545,0.081152,0.072839,0.067339,0.05888,0.050248,0.048026,0.042311,0.036123,0.032348,0.027886,0.02031,0.017036
0.10061,0.092111,0.086197,0.081258,0.075301,0.069331,0.061301,0.050406,0.048502,0.042311,0.037393,0.034297,0.028678,0.020881,0.019076
0.10277,0.093978,0.08986,0.081258,0.079098,0.072365,0.061301,0.052814,0.049984,0.042928,0.03942,0.035688,0.029893,0.024029,0.020004
0.10321,0.095404,0.091865,0.081891,0.080894,0.072839,0.066001,0.057533,0.050248,0.047303,0.041976,0.036123,0.031714,0.027093,0.020183
0.10572,0.098447,0.091865,0.084867,0.08124,0.07366,0.068667,0.060897,0.050248,0.048344,0.042311,0.036758,0.033694,0.028678,0.02069
0.10651,0.10277,0.093339,0.088748,0.081258,0.07843,0.071417,0.061301,0.051577,0.049455,0.042311,0.038662,0.035252,0.029286,0.02255
0.10704,0.10277,0.094961,0.091531,0.081574,0.080432,0.072839,0.063988,0.056051,0.050248,0.046015,0.041306,0.036123,0.031107,0.026301
