1,1,1,1,1
0.0057133,0.0024788,0.0038233,0.00049006,0.00094768
0.008029,0.0009817,0.0043771,0.0018981,0.00094768
0.0081223,0.0024999,0.0043243,0.0018981,0.00094768
0.0078501,0.0045875,0.0034804,0.0018981,0.00094768
0.0088177,0.0053782,0.0034804,0.0018981,0.00081567
0.0090294,0.0053782,0.0034804,0.0027684,0.00041966
0.0090294,0.0063836,0.0014772,0.0040079,0.0010269
0.0080815,0.0083037,0.0014878,0.0045617,0.0018981
0.0066597,0.0080316,0.0031009,0.0039024,0.0018981
0.005238,0.0080013,0.0051146,0.0034804,0.0018981
0.0068177,0.0090294,0.0053782,0.0034804,0.0018981
0.0088714,0.0090294,0.0053782,0.0031466,0.0034101
0.0088714,0.0088714,0.007389,0.00097819,0.0041925
0.0093474,0.0076076,0.008213,0.0019938,0.0045441
0.011863,0.0061858,0.0079408,0.0037967,0.0036211
0.012271,0.0052643,0.0083944,0.0053782,0.0034804
0.013039,0.0078446,0.0090294,0.0053782,0.0034804
0.015923,0.0088714,0.0090294,0.0057133,0.0024788
0.016329,0.0088714,0.0085555,0.008029,0.0009817
0.016329,0.010299,0.0071337,0.0081223,0.0024999
0.016565,0.011999,0.0057119,0.0078501,0.0045875
0.017244,0.012407,0.0057909,0.0088177,0.0053782
0.018571,0.013896,0.0085291,0.0090294,0.0053782
0.019013,0.016329,0.0088714,0.0090294,0.0063836
0.019013,0.016329,0.0088714,0.0080815,0.0083037
0.019013,0.016368,0.011297,0.0066597,0.0080316
0.018377,0.016684,0.012135,0.005238,0.0080013
0.017477,0.017686,0.012543,0.0068177,0.0090294
0.016683,0.018865,0.015112,0.0088714,0.0090294
0.016683,0.019013,0.016329,0.0088714,0.0088714
0.017742,0.019013,0.016329,0.0093474,0.0076076
0.017742,0.018907,0.016447,0.011863,0.0061858
0.017149,0.01806,0.01691,0.012271,0.0052643
0.015853,0.017213,0.018128,0.013039,0.0078446
0.017932,0.016418,0.019013,0.015923,0.0088714
0.019599,0.017213,0.019013,0.016329,0.0088714
0.019494,0.017742,0.019013,0.016329,0.010299
0.019481,0.017742,0.018695,0.016565,0.011999
0.019415,0.016557,0.01776,0.017244,0.012407
0.018887,0.016225,0.016948,0.018571,0.013896
0.020019,0.018785,0.016418,0.019013,0.016329
0.021607,0.01956,0.017566,0.019013,0.016329
0.020351,0.019481,0.017742,0.019013,0.016368
0.019797,0.019481,0.017544,0.018377,0.016684
0.019797,0.019283,0.015964,0.017477,0.017686
0.019057,0.018977,0.017078,0.016683,0.018865
0.017419,0.020684,0.019341,0.016683,0.019013
0.016943,0.02146,0.01952,0.017742,0.019013
0.017683,0.019982,0.019481,0.017742,0.018907
0.019797,0.019797,0.019481,0.017149,0.01806
0.019797,0.019797,0.019085,0.015853,0.017213
0.019797,0.018317,0.019354,0.017932,0.016418
0.017371,0.01726,0.021349,0.019599,0.017213
0.017533,0.016784,0.020906,0.019494,0.017742
0.01828,0.01874,0.019797,0.019481,0.017742
0.019243,0.019797,0.019797,0.019415,0.016557
0.019956,0.019797,0.019551,0.018887,0.016225
0.019956,0.019295,0.017771,0.020019,0.018785
0.019718,0.017035,0.017102,0.021607,0.01956
0.019137,0.017782,0.017031,0.020351,0.019481
0.018108,0.018565,0.019445,0.019797,0.019481
0.017223,0.019599,0.019797,0.019797,0.019283
0.016695,0.019956,0.019797,0.019057,0.018977
0.016629,0.019916,0.018292,0.017419,0.020684
0.016854,0.019599,0.017284,0.016943,0.02146
0.018647,0.018794,0.018031,0.017683,0.019982
0.017864,0.017765,0.018886,0.019797,0.019797
0.015896,0.017025,0.019837,0.019797,0.019797
0.015443,0.016629,0.019956,0.019797,0.018317
0.015363,0.016629,0.019837,0.017371,0.01726
0.015363,0.017302,0.019406,0.017533,0.016784
0.014098,0.018853,0.018451,0.01828,0.01874
0.011975,0.017136,0.01747,0.019243,0.019797
0.013195,0.015601,0.016827,0.019956,0.019797
0.01442,0.01539,0.016629,0.019956,0.019295
0.015539,0.015363,0.016629,0.019718,0.017035
0.01568,0.015363,0.017974,0.019137,0.017782
0.01568,0.012833,0.018591,0.018108,0.018565
0.013775,0.012381,0.016408,0.017223,0.019599
0.011305,0.013601,0.015522,0.016695,0.019956
0.011552,0.014836,0.015363,0.016629,0.019916
0.012664,0.01568,0.015363,0.016854,0.019599
0.016562,0.01568,0.014942,0.018647,0.018794
0.017109,0.015362,0.012125,0.017864,0.017765
0.017438,0.012822,0.012788,0.015896,0.017025
0.020071,0.011129,0.014008,0.015443,0.016629
0.018425,0.011764,0.015258,0.015363,0.016629
0.014476,0.013828,0.01568,0.015363,0.017302
0.016977,0.017109,0.01568,0.014098,0.018853
0.01774,0.017109,0.014727,0.011975,0.017136
0.01774,0.018096,0.01187,0.013195,0.015601
0.01774,0.02029,0.011341,0.01442,0.01539
0.018522,0.017109,0.011976,0.015539,0.015363
0.017559,0.014361,0.015468,0.01568,0.015363
0.016267,0.01774,0.017109,0.01568,0.012833
0.013615,0.01774,0.017109,0.013775,0.012381
0.012505,0.01774,0.019083,0.011305,0.013601
0.012505,0.017926,0.019741,0.011552,0.014836
0.013557,0.01842,0.015792,0.012664,0.01568
0.01382,0.017128,0.01545,0.016562,0.01568
0.013426,0.01561,0.01774,0.017109,0.015362
0.012789,0.012875,0.01774,0.017438,0.012822
0.012115,0.012505,0.01774,0.020071,0.011129
0.012031,0.01268,0.018296,0.018425,0.011764
0.012031,0.013864,0.01799,0.014476,0.013828
0.012666,0.013689,0.016698,0.016977,0.017109
0.014572,0.013254,0.014726,0.01774,0.017109
0.01436,0.012536,0.012505,0.01774,0.018096
0.01309,0.012031,0.012505,0.01774,0.02029
0.012666,0.012031,0.013031,0.018522,0.017109
0.012666,0.012031,0.013952,0.017559,0.014361
0.011718,0.013302,0.013557,0.016267,0.01774
0.0098914,0.014855,0.013041,0.013615,0.01774
0.0057993,0.013937,0.012284,0.012505,0.01774
0.0052373,0.012807,0.012031,0.012505,0.017926
0.0052373,0.012666,0.012031,0.013557,0.01842
0.0052373,0.012508,0.012243,0.01382,0.017128
0.0048573,0.011244,0.013937,0.013426,0.01561
0.0037174,0.0086093,0.014784,0.012789,0.012875
0.003835,0.0052373,0.013513,0.012115,0.012505
0.0045814,0.0052373,0.012666,0.012031,0.01268
0.0045407,0.0052373,0.012666,0.012031,0.013864
0.0029258,0.0052373,0.012192,0.012666,0.013689
0.0023876,0.0044774,0.010769,0.014572,0.013254
0.0023876,0.0035471,0.0069233,0.01436,0.012536
0.0023876,0.0040838,0.0052373,0.01309,0.012031
0.0023876,0.0048302,0.0052373,0.012666,0.012031
0.0023876,0.0040024,0.0052373,0.012666,0.012031
0.0023876,0.002567,0.0051106,0.011718,0.013302
0.0023876,0.0023876,0.0040974,0.0098914,0.014855
0.0023876,0.0023876,0.0035863,0.0057993,0.013937
0.0023876,0.0023876,0.0043326,0.0052373,0.012807
0.0023876,0.0023876,0.0048166,0.0052373,0.012666
0.0023876,0.0023876,0.0034641,0.0052373,0.012508
0.0023876,0.0023876,0.0023876,0.0048573,0.011244
0.0023876,0.0023876,0.0023876,0.0037174,0.0086093
0.0023876,0.0023876,0.0023876,0.003835,0.0052373
0.0023876,0.0023876,0.0023876,0.0045814,0.0052373
0.0023876,0.0023876,0.0023876,0.0045407,0.0052373
0.0023876,0.0023876,0.0023876,0.0029258,0.0052373
0.0023876,0.0023876,0.0023876,0.0023876,0.0044774
0.0023876,0.0023876,0.0023876,0.0023876,0.0035471
0.0023876,0.0023876,0.0023876,0.0023876,0.0040838
0.0023876,0.0023876,0.0023876,0.0023876,0.0048302
0.0023876,0.0023876,0.0023876,0.0023876,0.0040024
0.0023876,0.0023876,0.0023876,0.0023876,0.002567
0.0023876,0.0023876,0.0023876,0.0023876,0.0023876
0.0020118,0.0023876,0.0023876,0.0023876,0.0023876
0.00088435,0.0023876,0.0023876,0.0023876,0.0023876
-0.00024306,0.0023876,0.0023876,0.0023876,0.0023876
