1,1,1,1,1
-62.5,-63.5,-63.5,-65,-64.5
-62,-63,-64,-65,-64.5
-63,-62.5,-64,-64.5,-65
-63,-62.5,-64,-64,-64.5
-62.5,-62.5,-63.5,-64,-64.5
-62,-63,-63.5,-63.5,-64.5
-62,-62.5,-63.5,-63.5,-65.5
-61.5,-62.5,-63,-64,-65
-62,-63,-62.5,-64,-64
-62,-62.5,-62.5,-64,-64
-61.5,-62.5,-63,-63.5,-64
-61.5,-62,-62.5,-63.5,-63.5
-61.5,-61.5,-62,-63.5,-64
-61,-61.5,-62.5,-62.5,-64
-61.5,-62,-63,-62.5,-64
-61.5,-61.5,-62.5,-62.5,-64
-61,-61.5,-62.5,-63,-63.5
-61,-61.5,-62,-62.5,-63.5
-61,-61.5,-61.5,-62,-63
-61,-61,-62,-63,-62.5
-60.5,-61.5,-62,-63,-62.5
-60.5,-61,-61.5,-62.5,-62.5
-60,-61,-61.5,-62,-63
-59.5,-61,-61.5,-62,-62.5
-59.5,-61,-61,-61.5,-62.5
-59,-61,-61.5,-62,-63
-58.5,-60.5,-61.5,-62,-62.5
-58,-60,-61,-61.5,-62.5
-57.5,-60,-61,-61.5,-62
-57,-59.5,-61,-61.5,-61.5
-57,-59.5,-61,-61,-61.5
-57,-59,-61,-61.5,-62
-56.5,-58.5,-60.5,-61.5,-61.5
-56.5,-58,-60,-61,-61.5
-56,-57.5,-60,-61,-61.5
-56,-57,-59.5,-61,-61.5
-56,-57,-59,-61,-61
-56,-57,-59,-60.5,-61.5
-56,-56.5,-58,-60.5,-61
-56,-56,-58,-60,-61
-55.5,-56,-57.5,-59.5,-61
-55.5,-56,-57,-59.5,-61
-55.5,-56,-57,-59,-61
-56,-56,-56.5,-58.5,-60.5
-56,-56,-56.5,-58,-60
-56,-56,-56,-57.5,-60
-56,-55.5,-56,-57,-59.5
-56,-55.5,-56,-57,-59.5
-56.5,-55.5,-56,-57,-59
-57,-56,-56,-56.5,-58.5
-57,-56,-56,-56.5,-58
-57.5,-56,-55.5,-56,-57.5
-58,-56,-55.5,-56,-57
-58.5,-56.5,-55.5,-56,-57
-59,-56.5,-56,-56,-57
-59.5,-57,-56,-56,-56.5
-60.5,-57,-56,-56,-56
-61.5,-57.5,-56,-55.5,-56
-62.5,-58,-56,-55.5,-56
-62.5,-58.5,-56.5,-55.5,-56
-63,-59.5,-57,-56,-56
-63.5,-60,-57,-56,-56
-64,-60.5,-57.5,-56,-56
-64,-61.5,-57.5,-56,-55.5
-65,-62.5,-58.5,-56,-55.5
-65.5,-62.5,-59,-56.5,-55.5
-66,-63,-59.5,-57,-56
-65.5,-63.5,-60,-57,-56
-65.5,-64,-61,-57.5,-56
-66,-64.5,-62,-58,-56
-66,-65.5,-62.5,-58.5,-56.5
-65.5,-66,-63,-59,-56.5
-66,-66,-63,-59.5,-57
-66,-65.5,-63.5,-60.5,-57
-66,-66,-64,-61.5,-57.5
-65.5,-66,-64.5,-62.5,-58
-66,-66,-65.5,-62.5,-58.5
-66,-65.5,-66,-63,-59.5
