1,1,1,1,1
0.070906,4.0086,4.0052,5.746,4.284
5.173,6.1098,2.9401,5.6414,4.3747
4.6808,2.0625,1.3915,5.4398,4.9351
4.5529,3.3335,3.3414,4.7862,5.5587
4.4346,1.0616,3.933,4.1391,5.7959
4.3148,5.9604,4.3777,3.8114,5.7111
4.605,4.8941,0.71512,2.4239,5.6007
5.1001,4.6349,2.6645,1.5381,5.2633
5.5953,4.5135,2.8652,3.8573,4.5476
5.9091,4.3948,0.46462,3.9708,4.0378
5.8164,4.3432,5.5667,5.0781,3.4563
5.6362,4.77,4.73,1.4604,1.9077
0.57638,5.2652,4.5923,3.2666,2.3474
1.7843,5.7604,4.4742,1.8618,3.8952
1.558,5.8927,4.3548,0.070906,4.0086
1.4132,5.7563,4.4399,5.173,6.1098
1.3826,5.8101,4.9351,4.6808,2.0625
1.2541,1.2181,5.4303,4.5529,3.3335
1.4173,1.7089,5.865,4.4346,1.0616
1.8454,1.4825,5.8618,4.3148,5.9604
1.6367,1.4193,5.6963,4.605,4.8941
1.473,1.3398,6.2179,5.1001,4.6349
1.3433,1.2113,1.6207,5.5953,4.5135
1.1015,1.6661,1.6334,5.9091,4.3948
0.85966,1.7758,1.4343,5.8164,4.3432
0.60817,1.5671,1.4091,5.6362,4.77
0.35754,1.4485,1.297,0.57638,5.2652
0.10779,1.2627,1.2657,1.7843,5.7604
6.198,1.0209,1.8088,1.558,5.8927
6.1286,0.77729,1.7062,1.4132,5.7563
6.0819,0.52404,1.5126,1.3826,5.8101
5.9949,0.27429,1.4052,1.2541,1.2181
5.7213,0.031557,1.1821,1.4173,1.7089
5.5174,6.1651,0.94027,1.8454,1.4825
5.3609,6.1103,0.69317,1.6367,1.4193
5.1583,6.0799,0.44079,1.473,1.3398
4.9547,5.9037,0.19104,1.3433,1.2113
4.7438,5.6301,6.2455,1.1015,1.6661
4.532,5.4806,6.1468,0.85966,1.7758
4.3201,5.2933,6.092,0.60817,1.5671
4.3151,5.0908,6.0536,0.35754,1.4485
4.4134,4.8851,5.8125,0.10779,1.2627
4.5118,4.6732,5.5622,6.198,1.0209
4.6101,4.4614,5.4284,6.1286,0.77729
4.7085,4.284,5.2258,6.0819,0.52404
4.8068,4.3479,5.0232,5.9949,0.27429
4.7774,4.4462,4.8145,5.7213,0.031557
4.4923,4.5445,4.6026,5.5174,6.1651
5.6318,4.6429,4.3907,5.3609,6.1103
1.0137,4.7412,4.2823,5.1583,6.0799
1.3492,4.8396,4.3806,4.9547,5.9037
1.3397,4.6823,4.479,4.7438,5.6301
0.48,4.6347,4.5773,4.532,5.4806
5.9234,6.249,4.6757,4.3201,5.2933
5.9511,1.2575,4.774,4.3151,5.0908
5.9757,1.3611,4.8298,4.4134,4.8851
6.0361,1.1911,4.5873,4.5118,4.6732
6.0098,0.05551,5.0145,4.6101,4.4614
5.2308,5.9327,0.58311,4.7085,4.284
4.6775,5.9604,1.3147,4.8068,4.3479
4.7907,5.9889,1.3504,4.7774,4.4462
4.9825,6.0631,0.90449,4.4923,4.5445
5.3446,5.8218,6.0588,5.6318,4.6429
5.7132,4.9353,5.9419,1.0137,4.7412
6.0675,4.7152,5.9686,1.3492,4.8396
0.073417,4.8285,6.009,1.3397,4.6823
0.4193,5.101,6.0902,0.48,4.6347
0.74185,5.4675,5.5263,5.9234,6.249
1.2837,5.8361,4.7508,5.9511,1.2575
1.9586,6.1616,4.753,5.9757,1.3611
2.241,0.18871,4.8924,6.0361,1.1911
1.3788,0.53459,5.2217,6.0098,0.05551
0.042497,0.87814,5.5904,5.2308,5.9327
5.95,1.5087,5.959,4.6775,5.9604
0.59061,2.1181,6.2532,4.7907,5.9889
1.7895,2.1116,0.304,4.9825,6.0631
1.8351,0.93337,0.6421,5.3446,5.8218
0.26575,6.0403,1.0588,5.7132,4.9353
4.3751,6.1214,1.7336,6.0675,4.7152
2.3565,1.0351,2.2123,0.073417,4.8285
2.22,1.9649,1.8242,0.4193,5.101
2.1432,1.453,0.48793,0.74185,5.4675
2.1912,5.9553,5.9151,1.2837,5.8361
2.2493,3.3886,0.14612,1.9586,6.1616
2.3064,2.311,1.4796,2.241,0.18871
2.5091,2.1745,2.0058,1.3788,0.53459
