1,1,1
5.1631,5.5481,1.3888
5.3821,5.7449,5.9511
5.55,6.0033,4.5805
5.7232,6.0494,4.4333
0.032216,5.8505,4.7426
0.82875,5.3738,5.1927
1.2172,5.1631,5.5481
1.3791,5.3821,5.7449
1.4959,5.55,6.0033
1.6189,5.7232,6.0494
1.5243,0.032216,5.8505
0.97015,0.82875,5.3738
0.4769,1.2172,5.1631
0.41995,1.3791,5.3821
0.49431,1.4959,5.55
0.55671,1.6189,5.7232
0.82081,1.5243,0.032216
1.5764,0.97015,0.82875
1.0648,0.4769,1.2172
4.8095,0.41995,1.3791
3.2864,0.49431,1.4959
2.1755,0.55671,1.6189
1.7395,0.82081,1.5243
1.2286,1.5764,0.97015
0.83495,1.0648,0.4769
0.74921,4.8095,0.41995
0.81045,3.2864,0.49431
0.82372,2.1755,0.55671
0.93324,1.7395,0.82081
1.1389,1.2286,1.5764
1.3649,0.83495,1.0648
1.4906,0.74921,4.8095
1.5458,0.81045,3.2864
1.6297,0.82372,2.1755
1.3742,0.93324,1.7395
0.32579,1.1389,1.2286
5.7497,1.3649,0.83495
6.0719,1.4906,0.74921
0.014177,1.5458,0.81045
0.23915,1.6297,0.82372
0.32593,1.3742,0.93324
5.7513,0.32579,1.1389
4.7585,5.7497,1.3649
4.7183,6.0719,1.4906
5.1277,0.014177,1.5458
5.5237,0.23915,1.6297
6.057,0.32593,1.3742
0.27456,5.7513,0.32579
0.72481,4.7585,5.7497
1.1938,4.7183,6.0719
0.75278,5.1277,0.014177
6.1213,5.5237,0.23915
5.6788,6.057,0.32593
5.9858,0.27456,5.7513
4.9296,0.72481,4.7585
3.3312,1.1938,4.7183
0.41092,0.75278,5.1277
5.6462,6.1213,5.5237
4.7433,5.6788,6.057
4.7958,5.9858,0.27456
4.8735,4.9296,0.72481
4.9493,3.3312,1.1938
5.0042,0.41092,0.75278
5.0002,5.6462,6.1213
4.979,4.7433,5.6788
5.0466,4.7958,5.9858
5.4065,4.8735,4.9296
5.7664,4.9493,3.3312
5.8905,5.0042,0.41092
5.9172,5.0002,5.6462
5.9541,4.979,4.7433
5.9541,5.0466,4.7958
5.5588,5.4065,4.8735
4.9751,5.7664,4.9493
4.8132,5.8905,5.0042
4.8397,5.9172,5.0002
4.855,5.9541,4.979
4.8448,5.9541,5.0466
5.001,5.5588,5.4065
5.5156,4.9751,5.7664
5.8402,4.8132,5.8905
5.7992,4.8397,5.9172
5.7869,4.855,5.9541
5.7459,4.8448,5.9541
5.4525,5.001,5.5588
4.7688,5.5156,4.9751
4.2845,5.8402,4.8132
4.2029,5.7992,4.8397
4.1295,5.7869,4.855
4.0581,5.7459,4.8448
4.196,5.4525,5.001
4.7443,4.7688,5.5156
5.2184,4.2845,5.8402
5.1361,4.2029,5.7992
4.9067,4.1295,5.7869
4.6576,4.0581,5.7459
4.3817,4.196,5.4525
4.8608,4.7443,4.7688
5.6035,5.2184,4.2845
1.1331,5.1361,4.2029
1.5678,4.9067,4.1295
1.2371,4.6576,4.0581
1.0641,4.3817,4.196
1.0795,4.8608,4.7443
1.1118,5.6035,5.2184
0.97827,1.1331,5.1361
0.9403,1.5678,4.9067
0.92978,1.2371,4.6576
0.79541,1.0641,4.3817
0.81809,1.0795,4.8608
0.95026,1.1118,5.6035
1.0107,0.97827,1.1331
0.93919,0.9403,1.5678
0.87336,0.92978,1.2371
0.81411,0.79541,1.0641
0.67582,0.81809,1.0795
0.49143,0.95026,1.1118
0.32207,1.0107,0.97827
0.25792,0.93919,0.9403
0.18485,0.87336,0.92978
6.2274,0.81411,0.79541
5.9682,0.67582,0.81809
5.7464,0.49143,0.95026
5.5065,0.32207,1.0107
5.1028,0.25792,0.93919
4.6922,0.18485,0.87336
4.4617,6.2274,0.81411
5.2599,5.9682,0.67582
6.0326,5.7464,0.49143
5.5977,5.5065,0.32207
6.0795,5.1028,0.25792
0.82274,4.6922,0.18485
0.84607,4.4617,6.2274
0.39665,5.2599,5.9682
0.14879,6.0326,5.7464
6.2129,5.5977,5.5065
5.9939,6.0795,5.1028
5.7748,0.82274,4.6922
5.5557,0.84607,4.4617
5.3367,0.39665,5.2599
5.5294,0.14879,6.0326
5.9281,6.2129,5.5977
6.1903,5.9939,6.0795
6.1792,5.7748,0.82274
6.2042,5.5557,0.84607
6.2103,5.3367,0.39665
6.198,5.5294,0.14879
5.9166,5.9281,6.2129
5.5005,6.1903,5.9939
5.0845,6.1792,5.7748
