1,1,1
2.0953,5.9844,2.2795
2.0506,0.4288,2.1764
1.8547,1.6108,2.262
1.7234,2.0208,2.2249
1.7629,2.0686,1.8391
1.7893,2.0953,5.9844
1.806,2.0506,0.4288
1.4567,1.8547,1.6108
0.47748,1.7234,2.0208
6.116,1.7629,2.0686
6.1312,1.7893,2.0953
6.1275,1.806,2.0506
6.0734,1.4567,1.8547
0.60664,0.47748,1.7234
1.4562,6.116,1.7629
1.5683,6.1312,1.7893
1.5425,6.1275,1.806
1.5201,6.0734,1.4567
1.455,0.60664,0.47748
0.70033,1.4562,6.116
6.179,1.5683,6.1312
5.8918,1.5425,6.1275
5.9914,1.5201,6.0734
6.0205,1.455,0.60664
0.33944,0.70033,1.4562
1.2457,6.179,1.5683
1.6049,5.8918,1.5425
1.6163,5.9914,1.5201
1.5792,6.0205,1.455
1.2926,0.33944,0.70033
0.65553,1.2457,6.179
5.8668,1.6049,5.8918
3.7623,1.6163,5.9914
5.2454,1.5792,6.0205
6.2711,1.2926,0.33944
0.35036,0.65553,1.2457
1.2168,5.8668,1.6049
1.821,3.7623,1.6163
1.8618,5.2454,1.5792
1.8251,6.2711,1.2926
1.8373,0.35036,0.65553
1.9573,1.2168,5.8668
2.119,1.821,3.7623
3.2716,1.8618,5.2454
5.3994,1.8251,6.2711
5.5135,1.8373,0.35036
1.6917,1.9573,1.2168
2.4068,2.119,1.821
2.9873,3.2716,1.8618
5.5973,5.3994,1.8251
1.0334,5.5135,1.8373
1.895,1.6917,1.9573
5.7611,2.4068,2.119
5.6992,2.9873,3.2716
5.6197,5.5973,5.3994
5.4486,1.0334,5.5135
5.4863,1.895,1.6917
5.4224,5.7611,2.4068
5.3409,5.6992,2.9873
5.3844,5.6197,5.5973
5.3724,5.4486,1.0334
5.9052,5.4863,1.895
1.466,5.4224,5.7611
2.2279,5.3409,5.6992
3.0243,5.3844,5.6197
4.1084,5.3724,5.4486
3.8216,5.9052,5.4863
1.8503,1.466,5.4224
1.9938,2.2279,5.3409
1.9885,3.0243,5.3844
1.8451,4.1084,5.3724
1.67,3.8216,5.9052
1.7709,1.8503,1.466
1.8812,1.9938,2.2279
1.9271,1.9885,3.0243
3.9442,1.8451,4.1084
5.3289,1.67,3.8216
5.8614,1.7709,1.8503
6.0623,1.8812,1.9938
6.0303,1.9271,1.9885
5.991,3.9442,1.8451
6.2825,5.3289,1.67
0.8738,5.8614,1.7709
1.4772,6.0623,1.8812
1.5081,6.0303,1.9271
1.4782,5.991,3.9442
1.4484,6.2825,5.3289
1.2815,0.8738,5.8614
0.46405,1.4772,6.0623
5.9334,1.5081,6.0303
5.7835,1.4782,5.991
5.8033,1.4484,6.2825
5.8234,1.2815,0.8738
5.8931,0.46405,1.4772
6.1995,5.9334,1.5081
0.22262,5.7835,1.4782
0.52897,5.8033,1.4484
0.83532,5.8234,1.2815
1.1417,5.8931,0.46405
1.3133,6.1995,5.9334
1.0364,0.22262,5.7835
0.40139,0.52897,5.8033
6.1232,0.83532,5.8234
6.0783,1.1417,5.8931
6.1091,1.3133,6.1995
0.081498,1.0364,0.22262
0.78674,0.40139,0.52897
1.492,6.1232,0.83532
1.6389,6.0783,1.1417
1.5483,6.1091,1.3133
1.75,0.081498,1.0364
1.869,0.78674,0.40139
1.9257,1.492,6.1232
1.9323,1.6389,6.0783
1.7077,1.5483,6.1091
0.039468,1.75,0.081498
5.0669,1.869,0.78674
5.1509,1.9257,1.492
5.4397,1.9323,1.6389
3.4797,1.7077,1.5483
1.4693,0.039468,1.75
6.279,5.0669,1.869
5.6404,5.1509,1.9257
5.5255,5.4397,1.9323
5.4636,3.4797,1.7077
5.4715,1.4693,0.039468
5.5452,6.279,5.0669
5.4715,5.6404,5.1509
0.18353,5.5255,5.4397
2.6609,5.4636,3.4797
3.8274,5.4715,1.4693
4.9938,5.5452,6.279
5.2926,5.4715,5.6404
5.2998,0.18353,5.5255
5.3781,2.6609,5.4636
5.4512,3.8274,5.4715
5.4889,4.9938,5.5452
5.5215,5.2926,5.4715
5.5541,5.2998,0.18353
5.5866,5.3781,2.6609
5.6192,5.4512,3.8274
5.6518,5.4889,4.9938
5.6844,5.5215,5.2926
5.717,5.5541,5.2998
5.7495,5.5866,5.3781
5.7821,5.6192,5.4512
5.8147,5.6518,5.4889
5.8473,5.6844,5.5215
5.8799,5.717,5.5541
5.9124,5.7495,5.5866
