1,1,1,1,1
-0.024668,-0.015545,-0.005056,-0.0050877,-0.0032354
-0.030426,-0.015845,-0.0067484,-0.0037578,-0.0031562
-0.032486,-0.016558,-0.010371,-0.0044755,-0.0031562
-0.032486,-0.020969,-0.014047,-0.005056,-0.0047394
-0.031112,-0.026517,-0.015845,-0.0053381,-0.0046444
-0.028649,-0.0318,-0.015845,-0.0077753,-0.0036558
-0.025779,-0.032486,-0.01765,-0.011759,-0.0048625
-0.022972,-0.032257,-0.022819,-0.014946,-0.005056
-0.022972,-0.030358,-0.028436,-0.015845,-0.0059022
-0.021628,-0.027761,-0.032486,-0.016083,-0.0089829
-0.018641,-0.024478,-0.032486,-0.01912,-0.012985
-0.016274,-0.022972,-0.031799,-0.024668,-0.015545
-0.01477,-0.022972,-0.029537,-0.030426,-0.015845
-0.014595,-0.020459,-0.026873,-0.032486,-0.016558
-0.013403,-0.017819,-0.023474,-0.032486,-0.020969
-0.012953,-0.015648,-0.022972,-0.031112,-0.026517
-0.014065,-0.014595,-0.022524,-0.028649,-0.0318
-0.012636,-0.014595,-0.019463,-0.025779,-0.032486
-0.011736,-0.012733,-0.016997,-0.022972,-0.032257
-0.011736,-0.013324,-0.015121,-0.022972,-0.030358
-0.010893,-0.014012,-0.014595,-0.021628,-0.027761
-0.012999,-0.012036,-0.014197,-0.018641,-0.024478
-0.017054,-0.011736,-0.012583,-0.016274,-0.022972
-0.022267,-0.011595,-0.013695,-0.01477,-0.022972
-0.022952,-0.011033,-0.013536,-0.014595,-0.020459
-0.023251,-0.014263,-0.011736,-0.013403,-0.017819
-0.025586,-0.018845,-0.011736,-0.012953,-0.015648
-0.027826,-0.022952,-0.011314,-0.014065,-0.014595
-0.031813,-0.022952,-0.011736,-0.012636,-0.014595
-0.036876,-0.023849,-0.015527,-0.011736,-0.012733
-0.036876,-0.02637,-0.020898,-0.011736,-0.013324
-0.038041,-0.028553,-0.022952,-0.010893,-0.014012
-0.039321,-0.034345,-0.022952,-0.012999,-0.012036
-0.040226,-0.036876,-0.024745,-0.017054,-0.011736
-0.04021,-0.037071,-0.027098,-0.022267,-0.011595
-0.04021,-0.038545,-0.029883,-0.022952,-0.011033
-0.039604,-0.03967,-0.036033,-0.023251,-0.014263
-0.034011,-0.04029,-0.036876,-0.025586,-0.018845
-0.026325,-0.04021,-0.037459,-0.027826,-0.022952
-0.022498,-0.04021,-0.038972,-0.031813,-0.022952
-0.021865,-0.038391,-0.04002,-0.036876,-0.023849
-0.021865,-0.031449,-0.040237,-0.036876,-0.02637
-0.020286,-0.024406,-0.04021,-0.038041,-0.028553
-0.016339,-0.022076,-0.04021,-0.039321,-0.034345
-0.011707,-0.021865,-0.036325,-0.040226,-0.036876
-0.00876,-0.021602,-0.028887,-0.04021,-0.037071
-0.00876,-0.019233,-0.02313,-0.04021,-0.038545
-0.007704,-0.01476,-0.021865,-0.039604,-0.03967
-0.008063,-0.010234,-0.021865,-0.034011,-0.04029
-0.0093778,-0.00876,-0.021076,-0.026325,-0.04021
-0.010186,-0.008584,-0.017918,-0.022498,-0.04021
-0.010186,-0.0074998,-0.013216,-0.021865,-0.038391
-0.010555,-0.0085065,-0.0092512,-0.021865,-0.031449
-0.013574,-0.0097896,-0.00876,-0.020286,-0.024406
-0.017088,-0.010186,-0.008232,-0.016339,-0.022076
-0.022086,-0.010186,-0.0076195,-0.011707,-0.021865
-0.022851,-0.011294,-0.0089501,-0.00876,-0.021602
-0.024332,-0.014745,-0.010054,-0.00876,-0.019233
-0.028748,-0.018635,-0.010186,-0.007704,-0.01476
-0.033111,-0.022851,-0.010186,-0.008063,-0.010234
-0.037236,-0.022851,-0.012423,-0.0093778,-0.00876
-0.039669,-0.025813,-0.015917,-0.010186,-0.008584
-0.039669,-0.030202,-0.020556,-0.010186,-0.0074998
-0.037582,-0.034566,-0.022851,-0.010555,-0.0085065
-0.034281,-0.038453,-0.023345,-0.013574,-0.0097896
-0.030494,-0.039669,-0.027285,-0.017088,-0.010186
-0.024331,-0.039326,-0.031657,-0.022086,-0.010186
-0.023503,-0.036499,-0.035941,-0.022851,-0.011294
-0.023239,-0.033171,-0.039264,-0.024332,-0.014745
-0.021262,-0.028469,-0.039669,-0.028748,-0.018635
-0.019983,-0.023503,-0.038639,-0.033111,-0.022851
