1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.01841,0.015689,0.015689,0.010606,0.0095791,0.0036858,0.0033157,0.0029195,0.011829,0.0087113,0.0082363,0.0068899,0.010144,-0.001478,0.0020539
0.022619,0.015689,0.015689,0.014482,0.0079037,0.0045844,0.00358,-0.0014865,0.010084,0.0098195,0.008078,0.010032,0.0088174,0.0055332,0.0020539
0.025974,0.015689,0.015689,0.017284,0.0074822,0.0045844,0.0043993,-0.0017876,0.0054034,0.0098195,0.007735,0.0079723,0.0033753,0.0055332,0.0036618
0.025974,0.015689,0.015689,0.015936,0.0074295,0.0094316,0.0028929,0.00085915,0.0045837,0.010877,0.0076558,0.0079195,0.0023754,0.0060946,0.0011051
0.026424,0.01705,0.015689,0.015689,0.0090178,0.010338,0.0027872,0.0033157,0.004029,0.012411,0.0081572,0.0082363,0.0038802,0.009877,-0.002216
0.028641,0.021132,0.015689,0.015689,0.013338,0.0082619,0.0045844,0.0033157,-0.00040877,0.010666,0.0096348,0.0081835,0.010718,0.0092594,0.0040571
0.028546,0.025394,0.015689,0.015689,0.016769,0.0075875,0.0045844,0.0044698,-0.0018827,0.0070429,0.0098195,0.0078053,0.0086587,0.0053753,0.0055332
0.028249,0.025974,0.015689,0.015689,0.01643,0.0074295,0.007008,0.003395,-0.00081028,0.0045837,0.010172,0.0076822,0.0076027,0.0023754,0.0055332
0.028196,0.025974,0.016142,0.015689,0.015689,0.0079589,0.011097,0.0023555,0.0033157,0.0045837,0.012446,0.0077965,0.0082363,0.0023754,0.0089016
0.028196,0.028212,0.019771,0.015689,0.015689,0.012046,0.0088204,0.0042848,0.0033157,0.0012554,0.011247,0.0092654,0.0082363,0.0096708,0.0097015
0.026536,0.028577,0.024233,0.015689,0.015689,0.015625,0.0077456,0.0045844,0.0041086,-0.0019778,0.0088763,0.0098195,0.0079197,0.0093451,0.0075226
0.023531,0.028355,0.025974,0.015689,0.015689,0.017171,0.0074295,0.0053922,0.0038972,-0.0016925,0.0045837,0.0098195,0.0077086,0.0076203,0.0023754
0.020342,0.028196,0.025974,0.015689,0.015689,0.015689,0.0074295,0.010794,0.0023907,0.0024969,0.0045837,0.011935,0.0076294,0.0081307,0.0023754
0.017759,0.028196,0.027323,0.01841,0.015689,0.015689,0.010606,0.0095791,0.0036858,0.0033157,0.0029195,0.011829,0.0087113,0.0082363,0.0068899
0.017759,0.027406,0.028609,0.022619,0.015689,0.015689,0.014482,0.0079037,0.0045844,0.00358,-0.0014865,0.010084,0.0098195,0.008078,0.010032
0.014759,0.024559,0.028472,0.025974,0.015689,0.015689,0.017284,0.0074822,0.0045844,0.0043993,-0.0017876,0.0054034,0.0098195,0.007735,0.0079723
0.006422,0.021475,0.028196,0.025974,0.015689,0.015689,0.015936,0.0074295,0.0094316,0.0028929,0.00085915,0.0045837,0.010877,0.0076558,0.0079195
-0.00058836,0.018207,0.028196,0.026424,0.01705,0.015689,0.015689,0.0090178,0.010338,0.0027872,0.0033157,0.004029,0.012411,0.0081572,0.0082363
-0.0092408,0.017759,0.027933,0.028641,0.021132,0.015689,0.015689,0.013338,0.0082619,0.0045844,0.0033157,-0.00040877,0.010666,0.0096348,0.0081835
-0.012399,0.016759,0.025587,0.028546,0.025394,0.015689,0.015689,0.016769,0.0075875,0.0045844,0.0044698,-0.0018827,0.0070429,0.0098195,0.0078053
-0.01298,0.0089799,0.022503,0.028249,0.025974,0.015689,0.015689,0.01643,0.0074295,0.007008,0.003395,-0.00081028,0.0045837,0.010172,0.0076822
-0.017816,0.0017484,0.019103,0.028196,0.025974,0.016142,0.015689,0.015689,0.0079589,0.011097,0.0023555,0.0033157,0.0045837,0.012446,0.0077965
-0.024564,-0.006083,0.017759,0.028196,0.028212,0.019771,0.015689,0.015689,0.012046,0.0088204,0.0042848,0.0033157,0.0012554,0.011247,0.0092654
-0.030061,-0.012399,0.017759,0.026536,0.028577,0.024233,0.015689,0.015689,0.015625,0.0077456,0.0045844,0.0041086,-0.0019778,0.0088763,0.0098195
-0.030932,-0.012399,0.011759,0.023531,0.028355,0.025974,0.015689,0.015689,0.017171,0.0074295,0.0053922,0.0038972,-0.0016925,0.0045837,0.0098195
-0.030932,-0.015884,0.0040852,0.020342,0.028196,0.025974,0.015689,0.015689,0.015689,0.0074295,0.010794,0.0023907,0.0024969,0.0045837,0.011935
-0.032278,-0.022251,-0.0031988,0.017759,0.028196,0.027323,0.01841,0.015689,0.015689,0.010606,0.0095791,0.0036858,0.0033157,0.0029195,0.011829
-0.034296,-0.028709,-0.011346,0.017759,0.027406,0.028609,0.022619,0.015689,0.015689,0.014482,0.0079037,0.0045844,0.00358,-0.0014865,0.010084
-0.036091,-0.030932,-0.012399,0.014759,0.024559,0.028472,0.025974,0.015689,0.015689,0.017284,0.0074822,0.0045844,0.0043993,-0.0017876,0.0054034
-0.036315,-0.030932,-0.014141,0.006422,0.021475,0.028196,0.025974,0.015689,0.015689,0.015936,0.0074295,0.0094316,0.0028929,0.00085915,0.0045837
-0.036315,-0.031605,-0.019939,-0.00058836,0.018207,0.028196,0.026424,0.01705,0.015689,0.015689,0.0090178,0.010338,0.0027872,0.0033157,0.004029
-0.036315,-0.033623,-0.026877,-0.0092408,0.017759,0.027933,0.028641,0.021132,0.015689,0.015689,0.013338,0.0082619,0.0045844,0.0033157,-0.00040877
-0.036315,-0.035642,-0.030642,-0.012399,0.016759,0.025587,0.028546,0.025394,0.015689,0.015689,0.016769,0.0075875,0.0045844,0.0044698,-0.0018827
-0.035522,-0.036315,-0.030932,-0.01298,0.0089799,0.022503,0.028249,0.025974,0.015689,0.015689,0.01643,0.0074295,0.007008,0.003395,-0.00081028
-0.034157,-0.036315,-0.031156,-0.017816,0.0017484,0.019103,0.028196,0.025974,0.016142,0.015689,0.015689,0.0079589,0.011097,0.0023555,0.0033157
-0.033395,-0.036315,-0.032951,-0.024564,-0.006083,0.017759,0.028196,0.028212,0.019771,0.015689,0.015689,0.012046,0.0088204,0.0042848,0.0033157
-0.0333,-0.036315,-0.034969,-0.030061,-0.012399,0.017759,0.026536,0.028577,0.024233,0.015689,0.015689,0.015625,0.0077456,0.0045844,0.0041086
-0.0333,-0.03605,-0.036315,-0.030932,-0.012399,0.011759,0.023531,0.028355,0.025974,0.015689,0.015689,0.017171,0.0074295,0.0053922,0.0038972
-0.033681,-0.034443,-0.036315,-0.030932,-0.015884,0.0040852,0.020342,0.028196,0.025974,0.015689,0.015689,0.015689,0.0074295,0.010794,0.0023907
-0.034373,-0.033586,-0.036315,-0.032278,-0.022251,-0.0031988,0.017759,0.028196,0.027323,0.01841,0.015689,0.015689,0.010606,0.0095791,0.0036858
-0.0361,-0.0333,-0.036315,-0.034296,-0.028709,-0.011346,0.017759,0.027406,0.028609,0.022619,0.015689,0.015689,0.014482,0.0079037,0.0045844
-0.038319,-0.0333,-0.036315,-0.036091,-0.030932,-0.012399,0.014759,0.024559,0.028472,0.025974,0.015689,0.015689,0.017284,0.0074822,0.0045844
-0.039798,-0.03349,-0.034897,-0.036315,-0.030932,-0.014141,0.006422,0.021475,0.028196,0.025974,0.015689,0.015689,0.015936,0.0074295,0.0094316
-0.039555,-0.034061,-0.033871,-0.036315,-0.031605,-0.019939,-0.00058836,0.018207,0.028196,0.026424,0.01705,0.015689,0.015689,0.0090178,0.010338
-0.03761,-0.035422,-0.0333,-0.036315,-0.033623,-0.026877,-0.0092408,0.017759,0.027933,0.028641,0.021132,0.015689,0.015689,0.013338,0.0082619
-0.036891,-0.037579,-0.0333,-0.036315,-0.035642,-0.030642,-0.012399,0.016759,0.025587,0.028546,0.025394,0.015689,0.015689,0.016769,0.0075875
-0.037869,-0.039552,-0.033364,-0.035522,-0.036315,-0.030932,-0.01298,0.0089799,0.022503,0.028249,0.025974,0.015689,0.015689,0.01643,0.0074295
-0.036363,-0.039798,-0.033871,-0.034157,-0.036315,-0.031156,-0.017816,0.0017484,0.019103,0.028196,0.025974,0.016142,0.015689,0.015689,0.0079589
-0.035358,-0.038339,-0.034806,-0.033395,-0.036315,-0.032951,-0.024564,-0.006083,0.017759,0.028196,0.028212,0.019771,0.015689,0.015689,0.012046
-0.036329,-0.036641,-0.03684,-0.0333,-0.036315,-0.034969,-0.030061,-0.012399,0.017759,0.026536,0.028577,0.024233,0.015689,0.015689,0.015625
-0.039242,-0.037957,-0.039059,-0.0333,-0.03605,-0.036315,-0.030932,-0.012399,0.011759,0.023531,0.028355,0.025974,0.015689,0.015689,0.017171
-0.041015,-0.036865,-0.039798,-0.033681,-0.034443,-0.036315,-0.030932,-0.015884,0.0040852,0.020342,0.028196,0.025974,0.015689,0.015689,0.015689
-0.038124,-0.035526,-0.039069,-0.034373,-0.033586,-0.036315,-0.032278,-0.022251,-0.0031988,0.017759,0.028196,0.027323,0.01841,0.015689,0.015689
-0.040732,-0.035682,-0.036881,-0.0361,-0.0333,-0.036315,-0.034296,-0.028709,-0.011346,0.017759,0.027406,0.028609,0.022619,0.015689,0.015689
-0.042471,-0.038271,-0.037631,-0.038319,-0.0333,-0.036315,-0.036091,-0.030932,-0.012399,0.014759,0.024559,0.028472,0.025974,0.015689,0.015689
-0.04398,-0.041184,-0.037367,-0.039798,-0.03349,-0.034897,-0.036315,-0.030932,-0.014141,0.006422,0.021475,0.028196,0.025974,0.015689,0.015689
-0.048507,-0.038361,-0.03586,-0.039555,-0.034061,-0.033871,-0.036315,-0.031605,-0.019939,-0.00058836,0.018207,0.028196,0.026424,0.01705,0.015689
-0.052742,-0.039863,-0.035358,-0.03761,-0.035422,-0.0333,-0.036315,-0.033623,-0.026877,-0.0092408,0.017759,0.027933,0.028641,0.021132,0.015689
-0.055178,-0.042181,-0.0373,-0.036891,-0.037579,-0.0333,-0.036315,-0.035642,-0.030642,-0.012399,0.016759,0.025587,0.028546,0.025394,0.015689
-0.055178,-0.042974,-0.040213,-0.037869,-0.039552,-0.033364,-0.035522,-0.036315,-0.030932,-0.01298,0.0089799,0.022503,0.028249,0.025974,0.015689
-0.055573,-0.046998,-0.039705,-0.036363,-0.039798,-0.033871,-0.034157,-0.036315,-0.031156,-0.017816,0.0017484,0.019103,0.028196,0.025974,0.016142
-0.059232,-0.051427,-0.038994,-0.035358,-0.038339,-0.034806,-0.033395,-0.036315,-0.032951,-0.024564,-0.006083,0.017759,0.028196,0.028212,0.019771
-0.064288,-0.054772,-0.041602,-0.036329,-0.036641,-0.03684,-0.0333,-0.036315,-0.034969,-0.030061,-0.012399,0.017759,0.026536,0.028577,0.024233
-0.070186,-0.055178,-0.042471,-0.039242,-0.037957,-0.039059,-0.0333,-0.03605,-0.036315,-0.030932,-0.012399,0.011759,0.023531,0.028355,0.025974
-0.072713,-0.055178,-0.045489,-0.041015,-0.036865,-0.039798,-0.033681,-0.034443,-0.036315,-0.030932,-0.015884,0.0040852,0.020342,0.028196,0.025974
-0.072713,-0.057714,-0.050016,-0.038124,-0.035526,-0.039069,-0.034373,-0.033586,-0.036315,-0.032278,-0.022251,-0.0031988,0.017759,0.028196,0.027323
-0.07419,-0.062603,-0.05396,-0.040732,-0.035682,-0.036881,-0.0361,-0.0333,-0.036315,-0.034296,-0.028709,-0.011346,0.017759,0.027406,0.028609
-0.078283,-0.067939,-0.055178,-0.042471,-0.038271,-0.037631,-0.038319,-0.0333,-0.036315,-0.036091,-0.030932,-0.012399,0.014759,0.024559,0.028472
-0.083837,-0.072713,-0.055178,-0.04398,-0.041184,-0.037367,-0.039798,-0.03349,-0.034897,-0.036315,-0.030932,-0.014141,0.006422,0.021475,0.028196
-0.089802,-0.072713,-0.056363,-0.048507,-0.038361,-0.03586,-0.039555,-0.034061,-0.033871,-0.036315,-0.031605,-0.019939,-0.00058836,0.018207,0.028196
-0.089802,-0.073452,-0.060918,-0.052742,-0.039863,-0.035358,-0.03761,-0.035422,-0.0333,-0.036315,-0.033623,-0.026877,-0.0092408,0.017759,0.027933
-0.09176,-0.076606,-0.065973,-0.055178,-0.042181,-0.0373,-0.036891,-0.037579,-0.0333,-0.036315,-0.035642,-0.030642,-0.012399,0.016759,0.025587
-0.097158,-0.081638,-0.071871,-0.055178,-0.042974,-0.040213,-0.037869,-0.039552,-0.033364,-0.035522,-0.036315,-0.030932,-0.01298,0.0089799,0.022503
-0.1016,-0.088721,-0.072713,-0.055573,-0.046998,-0.039705,-0.036363,-0.039798,-0.033871,-0.034157,-0.036315,-0.031156,-0.017816,0.0017484,0.019103
-0.10525,-0.089802,-0.072959,-0.059232,-0.051427,-0.038994,-0.035358,-0.038339,-0.034806,-0.033395,-0.036315,-0.032951,-0.024564,-0.006083,0.017759
-0.10663,-0.090455,-0.075241,-0.064288,-0.054772,-0.041602,-0.036329,-0.036641,-0.03684,-0.0333,-0.036315,-0.034969,-0.030061,-0.012399,0.017759
-0.10663,-0.095517,-0.07996,-0.070186,-0.055178,-0.042471,-0.039242,-0.037957,-0.039059,-0.0333,-0.03605,-0.036315,-0.030932,-0.012399,0.011759
-0.10631,-0.10012,-0.086559,-0.072713,-0.055178,-0.045489,-0.041015,-0.036865,-0.039798,-0.033681,-0.034443,-0.036315,-0.030932,-0.015884,0.0040852
-0.10593,-0.1043,-0.089802,-0.072713,-0.057714,-0.050016,-0.038124,-0.035526,-0.039069,-0.034373,-0.033586,-0.036315,-0.032278,-0.022251,-0.0031988
-0.10611,-0.1064,-0.089802,-0.07419,-0.062603,-0.05396,-0.040732,-0.035682,-0.036881,-0.0361,-0.0333,-0.036315,-0.034296,-0.028709,-0.011346
-0.10821,-0.10663,-0.093718,-0.078283,-0.067939,-0.055178,-0.042471,-0.038271,-0.037631,-0.038319,-0.0333,-0.036315,-0.036091,-0.030932,-0.012399
-0.109,-0.10652,-0.098639,-0.083837,-0.072713,-0.055178,-0.04398,-0.041184,-0.037367,-0.039798,-0.03349,-0.034897,-0.036315,-0.030932,-0.014141
-0.109,-0.10597,-0.10308,-0.089802,-0.072713,-0.056363,-0.048507,-0.038361,-0.03586,-0.039555,-0.034061,-0.033871,-0.036315,-0.031605,-0.019939
-0.10882,-0.10587,-0.10594,-0.089802,-0.073452,-0.060918,-0.052742,-0.039863,-0.035358,-0.03761,-0.035422,-0.0333,-0.036315,-0.033623,-0.026877
-0.10944,-0.10742,-0.10663,-0.09176,-0.076606,-0.065973,-0.055178,-0.042181,-0.0373,-0.036891,-0.037579,-0.0333,-0.036315,-0.035642,-0.030642
-0.10995,-0.109,-0.10663,-0.097158,-0.081638,-0.071871,-0.055178,-0.042974,-0.040213,-0.037869,-0.039552,-0.033364,-0.035522,-0.036315,-0.030932
-0.10995,-0.109,-0.10609,-0.1016,-0.088721,-0.072713,-0.055573,-0.046998,-0.039705,-0.036363,-0.039798,-0.033871,-0.034157,-0.036315,-0.031156
-0.10995,-0.10884,-0.1059,-0.10525,-0.089802,-0.072959,-0.059232,-0.051427,-0.038994,-0.035358,-0.038339,-0.034806,-0.033395,-0.036315,-0.032951
-0.11016,-0.10919,-0.10663,-0.10663,-0.090455,-0.075241,-0.064288,-0.054772,-0.041602,-0.036329,-0.036641,-0.03684,-0.0333,-0.036315,-0.034969
-0.10947,-0.10986,-0.10874,-0.10663,-0.095517,-0.07996,-0.070186,-0.055178,-0.042471,-0.039242,-0.037957,-0.039059,-0.0333,-0.03605,-0.036315
-0.10615,-0.10995,-0.109,-0.10631,-0.10012,-0.086559,-0.072713,-0.055178,-0.045489,-0.041015,-0.036865,-0.039798,-0.033681,-0.034443,-0.036315
-0.10171,-0.10995,-0.10895,-0.10593,-0.1043,-0.089802,-0.072713,-0.057714,-0.050016,-0.038124,-0.035526,-0.039069,-0.034373,-0.033586,-0.036315
-0.099495,-0.11002,-0.10894,-0.10611,-0.1064,-0.089802,-0.07419,-0.062603,-0.05396,-0.040732,-0.035682,-0.036881,-0.0361,-0.0333,-0.036315
-0.098896,-0.11014,-0.1097,-0.10821,-0.10663,-0.093718,-0.078283,-0.067939,-0.055178,-0.042471,-0.038271,-0.037631,-0.038319,-0.0333,-0.036315
-0.094108,-0.10726,-0.10995,-0.109,-0.10652,-0.098639,-0.083837,-0.072713,-0.055178,-0.04398,-0.041184,-0.037367,-0.039798,-0.03349,-0.034897
-0.088697,-0.10356,-0.10995,-0.109,-0.10597,-0.10308,-0.089802,-0.072713,-0.056363,-0.048507,-0.038361,-0.03586,-0.039555,-0.034061,-0.033871
-0.08324,-0.099495,-0.10995,-0.10882,-0.10587,-0.10594,-0.089802,-0.073452,-0.060918,-0.052742,-0.039863,-0.035358,-0.03761,-0.035422,-0.0333
-0.079546,-0.099495,-0.11037,-0.10944,-0.10742,-0.10663,-0.09176,-0.076606,-0.065973,-0.055178,-0.042181,-0.0373,-0.036891,-0.037579,-0.0333
-0.079546,-0.095906,-0.10837,-0.10995,-0.109,-0.10663,-0.097158,-0.081638,-0.071871,-0.055178,-0.042974,-0.040213,-0.037869,-0.039552,-0.033364
-0.075844,-0.090502,-0.10504,-0.10995,-0.109,-0.10609,-0.1016,-0.088721,-0.072713,-0.055573,-0.046998,-0.039705,-0.036363,-0.039798,-0.033871
-0.070503,-0.085073,-0.10023,-0.10995,-0.10884,-0.1059,-0.10525,-0.089802,-0.072959,-0.059232,-0.051427,-0.038994,-0.035358,-0.038339,-0.034806
-0.065465,-0.080162,-0.099495,-0.11016,-0.10919,-0.10663,-0.10663,-0.090455,-0.075241,-0.064288,-0.054772,-0.041602,-0.036329,-0.036641,-0.03684
-0.061816,-0.079546,-0.0977,-0.10947,-0.10986,-0.10874,-0.10663,-0.095517,-0.07996,-0.070186,-0.055178,-0.042471,-0.039242,-0.037957,-0.039059
-0.060666,-0.077695,-0.092307,-0.10615,-0.10995,-0.109,-0.10631,-0.10012,-0.086559,-0.072713,-0.055178,-0.045489,-0.041015,-0.036865,-0.039798
-0.059979,-0.072248,-0.086892,-0.10171,-0.10995,-0.10895,-0.10593,-0.1043,-0.089802,-0.072713,-0.057714,-0.050016,-0.038124,-0.035526,-0.039069
-0.054749,-0.067012,-0.081393,-0.099495,-0.11002,-0.10894,-0.10611,-0.1064,-0.089802,-0.07419,-0.062603,-0.05396,-0.040732,-0.035682,-0.036881
-0.050681,-0.062966,-0.079546,-0.098896,-0.11014,-0.1097,-0.10821,-0.10663,-0.093718,-0.078283,-0.067939,-0.055178,-0.042471,-0.038271,-0.037631
-0.046798,-0.060666,-0.078929,-0.094108,-0.10726,-0.10995,-0.109,-0.10652,-0.098639,-0.083837,-0.072713,-0.055178,-0.04398,-0.041184,-0.037367
-0.043866,-0.060666,-0.074028,-0.088697,-0.10356,-0.10995,-0.109,-0.10597,-0.10308,-0.089802,-0.072713,-0.056363,-0.048507,-0.038361,-0.03586
-0.043866,-0.056545,-0.068757,-0.08324,-0.099495,-0.10995,-0.10882,-0.10587,-0.10594,-0.089802,-0.073452,-0.060918,-0.052742,-0.039863,-0.035358
-0.043601,-0.051949,-0.064117,-0.079546,-0.099495,-0.11037,-0.10944,-0.10742,-0.10663,-0.09176,-0.076606,-0.065973,-0.055178,-0.042181,-0.0373
-0.042121,-0.048145,-0.061049,-0.079546,-0.095906,-0.10837,-0.10995,-0.109,-0.10663,-0.097158,-0.081638,-0.071871,-0.055178,-0.042974,-0.040213
-0.039267,-0.044368,-0.060666,-0.075844,-0.090502,-0.10504,-0.10995,-0.109,-0.10609,-0.1016,-0.088721,-0.072713,-0.055573,-0.046998,-0.039705
-0.037153,-0.043866,-0.058605,-0.070503,-0.085073,-0.10023,-0.10995,-0.10884,-0.1059,-0.10525,-0.089802,-0.072959,-0.059232,-0.051427,-0.038994
-0.03673,-0.043778,-0.053217,-0.065465,-0.080162,-0.099495,-0.11016,-0.10919,-0.10663,-0.10663,-0.090455,-0.075241,-0.064288,-0.054772,-0.041602
-0.03673,-0.042844,-0.049413,-0.061816,-0.079546,-0.0977,-0.10947,-0.10986,-0.10874,-0.10663,-0.095517,-0.07996,-0.070186,-0.055178,-0.042471
-0.035465,-0.040218,-0.045371,-0.060666,-0.077695,-0.092307,-0.10615,-0.10995,-0.109,-0.10631,-0.10012,-0.086559,-0.072713,-0.055178,-0.045489
-0.035465,-0.037611,-0.043866,-0.059979,-0.072248,-0.086892,-0.10171,-0.10995,-0.10895,-0.10593,-0.1043,-0.089802,-0.072713,-0.057714,-0.050016
-0.036414,-0.0368,-0.043866,-0.054749,-0.067012,-0.081393,-0.099495,-0.11002,-0.10894,-0.10611,-0.1064,-0.089802,-0.07419,-0.062603,-0.05396
-0.039232,-0.03673,-0.043337,-0.050681,-0.062966,-0.079546,-0.098896,-0.11014,-0.1097,-0.10821,-0.10663,-0.093718,-0.078283,-0.067939,-0.055178
-0.039733,-0.036098,-0.04117,-0.046798,-0.060666,-0.078929,-0.094108,-0.10726,-0.10995,-0.109,-0.10652,-0.098639,-0.083837,-0.072713,-0.055178
-0.039733,-0.035149,-0.038316,-0.043866,-0.060666,-0.074028,-0.088697,-0.10356,-0.10995,-0.109,-0.10597,-0.10308,-0.089802,-0.072713,-0.056363
-0.041427,-0.036098,-0.036941,-0.043866,-0.056545,-0.068757,-0.08324,-0.099495,-0.10995,-0.10882,-0.10587,-0.10594,-0.089802,-0.073452,-0.060918
