1,1,1
6.0865,5.97,5.7422
5.9671,6.0225,5.7948
5.7501,6.0751,5.8473
5.092,6.1276,5.8999
4.6383,6.1246,5.9524
4.7184,6.0103,6.005
4.7985,5.8657,6.0576
4.8785,5.3321,6.1101
4.9586,4.7006,6.1441
5.0387,4.6917,6.0484
5.1187,4.7718,5.9189
5.1988,4.8518,5.5723
5.2789,4.9319,4.8518
5.3589,5.012,4.665
5.439,5.092,4.7451
5.5191,5.1721,4.8251
5.5991,5.2522,4.9052
5.6792,5.3322,4.9853
5.7593,5.4123,5.0654
5.8394,5.4924,5.1454
5.9194,5.5725,5.2255
5.9995,5.6525,5.3056
6.0796,5.7326,5.3856
6.1596,5.8127,5.4657
6.2397,5.8927,5.5458
0.036582,5.9728,5.6258
0.11665,6.0529,5.7059
0.19672,6.1329,5.786
0.27404,6.213,5.866
0.33215,0.0098926,5.9461
0.35306,0.089962,6.0262
0.37582,0.17003,6.1062
0.31769,0.2501,6.1863
6.1331,0.3137,6.2664
5.8396,0.35183,0.063272
5.945,0.35552,0.14334
6.1509,0.40217,0.22341
6.1005,0.0058466,0.29524
5.9612,5.8794,0.34486
6.0963,5.8932,0.35429
0.038655,6.0823,0.41518
0.27897,6.16,0.16177
0.57948,5.9815,5.9772
1.3391,6.0382,5.858
1.7222,6.2381,6.0137
1.8867,0.20066,6.1768
1.8582,0.43558,6.041
0.36068,1.064,5.9801
5.5167,1.6682,6.163
5.5873,1.8302,0.12056
5.7314,2.007,0.35728
5.9042,0.92991,0.78896
5.5246,5.6989,1.5405
4.8402,5.5515,1.7762
4.2584,5.6834,1.9456
4.3598,5.8371,1.4991
4.4926,5.7528,6.0746
4.7049,5.0683,5.528
4.7811,4.3839,5.6353
4.7693,4.3037,5.7795
4.7612,4.4484,5.8793
4.8882,4.6209,5.2965
5.0212,4.785,4.612
5.0892,4.7732,4.2357
5.2688,4.7633,4.4041
5.3823,4.8237,4.5501
5.4131,4.997,4.7596
5.4684,5.048,4.7771
5.4681,5.2089,4.766
5.0793,5.3665,4.7814
4.7892,5.3946,4.9526
4.8137,5.4499,5.0253
4.8505,5.5052,5.1491
4.8554,5.2274,5.3286
4.9655,4.8345,5.3844
5.9235,4.8035,5.4315
6.2629,4.8382,5.4868
5.0366,4.859,5.3755
3.7386,4.848,4.9312
5.7974,5.5638,4.7954
6.0996,6.273,4.826
6.0758,5.6447,4.8574
6.052,3.8205,4.8517
6.0282,5.1531,5.2041
6.0044,6.1076,6.1599
5.9806,6.0838,6.0534
5.9568,6.06,4.4286
5.933,6.0362,4.1828
5.9092,6.0124,6.1155
5.8854,5.9886,6.0917
5.8616,5.9648,6.0679
5.8378,5.9409,6.0441
5.814,5.9171,6.0203
5.7902,5.8933,5.9965
5.7664,5.8695,5.9727
5.7426,5.8457,5.9489
5.7188,5.8219,5.9251
5.695,5.7981,5.9013
5.6712,5.7743,5.8775
5.6474,5.7505,5.8537
5.6236,5.7267,5.8299
5.5997,5.7029,5.8061
5.5759,5.6791,5.7823
5.5521,5.6553,5.7584
5.5283,5.6315,5.7346
5.5045,5.6077,5.7108
5.4807,5.5839,5.687
5.4569,5.5601,5.6632
5.4331,5.5363,5.6394
5.4093,5.5125,5.6156
5.3855,5.4887,5.5918
5.3617,5.4649,5.568
5.3622,5.4411,5.5442
5.3679,5.4172,5.5204
5.2869,5.3934,5.4966
5.2386,5.3696,5.4728
5.1481,5.3539,5.449
5.0452,5.3805,5.4252
4.9064,5.3139,5.4014
4.7377,5.2538,5.3776
3.6376,5.1813,5.3538
1.6209,5.0817,5.3786
1.4964,4.9582,5.3409
1.3719,4.7939,5.2669
1.2474,4.3148,5.2144
1.1229,1.9778,5.1149
0.99845,1.5379,5.0056
0.87396,1.4134,4.8502
0.74947,1.2889,4.6815
0.62498,1.1644,2.65
0.50049,1.0399,1.5794
0.376,0.91545,1.4549
0.25152,0.79097,1.3304
0.12703,0.66648,1.2059
0.0025392,0.54199,1.0814
6.1612,0.4175,0.95695
6.0367,0.29301,0.83246
5.9691,0.16852,0.70797
5.9456,0.044035,0.58349
5.8872,6.2027,0.459
0.93123,6.0782,0.33451
0.57173,5.9727,0.21002
5.3057,5.965,0.085532
2.7437,5.9066,6.2442
1.2369,0.25789,6.1197
0.5109,1.0882,5.9953
6.1785,5.8221,5.9729
6.2637,3.7665,5.9261
0.032056,1.4789,6.0987
0.1395,0.75291,1.208
