1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00064242,-0.00033809,-0.00073667,-0.0013568,-0.00023643,-0.0010436,0.0021983,-0.0009612,-0.0026999,-0.0042788,-0.0011021,-0.0040388,-0.0010041,0.00028665,0.0022174
-0.00057531,0.0001379,-0.00053427,-0.0012514,-0.00097445,-0.0014489,0.0021983,9.1986e-05,-0.0036307,-0.0034893,-0.0011656,-0.004752,-0.0023762,0.00063079,0.00063079
-0.0018636,-0.00076119,-0.0019247,-0.0011327,-0.00097445,-0.0014621,0.0011412,0.0022299,-0.0038854,-0.0030157,-0.0027319,-0.0048049,-0.0038011,0.00094845,0.00063079
-0.00069002,-0.0012901,-0.0019247,-0.0011327,0.00060788,-0.0015675,0.0011412,0.0023247,-0.0034551,-0.0027262,-0.0043829,-0.0039596,-0.0038011,0.00094845,0.0010014
-0.00049589,-0.0012901,-0.0017132,-0.0012383,0.00092435,-0.00091119,0.0019341,0.002251,-0.0009612,-0.0026999,-0.0045946,-0.0039596,-0.0038011,-0.00075787,0.0014514
-0.00073337,0.00029828,-0.00049675,-0.00092148,-0.00097445,-0.0001064,-0.00023315,0.0021983,-0.0009612,-0.0026999,-0.0044893,-0.0020546,-0.0038804,-0.0010305,0.00057784
-0.0019524,-1.939e-05,-2.0766e-05,-0.00036706,-0.00137,-0.00085145,-0.0014489,0.0021983,-0.00061014,-0.0032531,-0.0036999,-0.00065765,-0.0045143,-0.0014351,0.00031312
-0.0020474,-0.0016871,-0.00023231,-0.0016343,-0.0011327,-0.00097445,-0.0014489,0.0016698,0.0018578,-0.003859,-0.0031736,-0.0021816,-0.0050074,-0.0038011,0.00094845
-0.0015513,-0.0010783,-0.0012901,-0.0019247,-0.0011327,-0.00044701,-0.001528,0.00087688,0.0022931,-0.003938,-0.0027788,-0.0039596,-0.0041005,-0.0038011,0.00094845
-0.0012875,-0.00049589,-0.0012901,-0.0019247,-0.0011855,0.0015573,-0.0012591,0.0016698,0.0023037,-0.0014617,-0.0026999,-0.0045946,-0.0039596,-0.0038011,-8.0618e-05
-0.0012611,-0.00049589,-0.00049589,-0.00081407,-0.0011063,-0.00034152,-0.00021534,0.0009826,0.0021983,-0.0009612,-0.0026999,-0.0045946,-0.0030071,-0.0038011,-0.0010569
-0.0010497,-0.0016938,0.00053653,-0.00017943,-0.00055187,-0.0014887,-0.00060544,-0.0014489,0.0021983,-0.0009612,-0.0028843,-0.003963,-0.00063648,-0.0042766,-0.00097776
-0.00038937,-0.0020158,-0.0011312,6.7379e-05,-0.0010535,-0.0011722,-0.00097445,-0.0014489,0.0020222,0.0011452,-0.0038327,-0.0033315,-0.0016736,-0.0049898,-0.0033262
0.00048232,-0.0018152,-0.0016607,-0.0011138,-0.0019247,-0.0011327,-0.00097445,-0.0014884,0.00087688,0.0022615,-0.0039117,-0.0028841,-0.0033246,-0.0043822,-0.0038011
-0.00049503,-0.0012875,-0.00049589,-0.0012901,-0.0019247,-0.0011503,0.0014518,-0.0014779,0.0014055,0.0023282,-0.0024628,-0.0026999,-0.0045946,-0.0039596,-0.0038011
-0.001129,-0.0012875,-0.00049589,-0.0010253,-0.0012901,-0.0012119,0.00029141,-0.00056327,0.001705,0.0022159,-0.0009612,-0.0026999,-0.0045946,-0.0036421,-0.0038011
-0.001129,-0.001129,-0.0012083,0.00064242,-0.00033809,-0.00073667,-0.0013568,-0.00023643,-0.0010436,0.0021983,-0.0009612,-0.0026999,-0.0042788,-0.0011021,-0.0040388
-0.001129,-0.00067994,-0.0019841,-0.00057531,0.0001379,-0.00053427,-0.0012514,-0.00097445,-0.0014489,0.0021983,9.1986e-05,-0.0036307,-0.0034893,-0.0011656,-0.004752
-0.001129,0.00019176,-0.0019806,-0.0018636,-0.00076119,-0.0019247,-0.0011327,-0.00097445,-0.0014621,0.0011412,0.0022299,-0.0038854,-0.0030157,-0.0027319,-0.0048049
-0.001129,0.00013893,-0.0013754,-0.00069002,-0.0012901,-0.0019247,-0.0011327,0.00060788,-0.0015675,0.0011412,0.0023247,-0.0034551,-0.0027262,-0.0043829,-0.0039596
-0.00065275,-0.001129,-0.0012875,-0.00049589,-0.0012901,-0.0017132,-0.0012383,0.00092435,-0.00091119,0.0019341,0.002251,-0.0009612,-0.0026999,-0.0045946,-0.0039596
-0.00017651,-0.001129,-0.0012082,-0.00073337,0.00029828,-0.00049675,-0.00092148,-0.00097445,-0.0001064,-0.00023315,0.0021983,-0.0009612,-0.0026999,-0.0044893,-0.0020546
-0.00017651,-0.001129,-0.00090006,-0.0019524,-1.939e-05,-2.0766e-05,-0.00036706,-0.00137,-0.00085145,-0.0014489,0.0021983,-0.00061014,-0.0032531,-0.0036999,-0.00065765
-0.00049229,-0.001129,-9.8809e-05,-0.0020474,-0.0016871,-0.00023231,-0.0016343,-0.0011327,-0.00097445,-0.0014489,0.0016698,0.0018578,-0.003859,-0.0031736,-0.0021816
-0.0003344,-0.001129,0.00046471,-0.0015513,-0.0010783,-0.0012901,-0.0019247,-0.0011327,-0.00044701,-0.001528,0.00087688,0.0022931,-0.003938,-0.0027788,-0.0039596
-5.3704e-05,-0.00097025,-0.00091767,-0.0012875,-0.00049589,-0.0012901,-0.0019247,-0.0011855,0.0015573,-0.0012591,0.0016698,0.0023037,-0.0014617,-0.0026999,-0.0045946
-0.00098351,-0.00017651,-0.001129,-0.0012611,-0.00049589,-0.00049589,-0.00081407,-0.0011063,-0.00034152,-0.00021534,0.0009826,0.0021983,-0.0009612,-0.0026999,-0.0045946
-0.0011239,-0.00017651,-0.001129,-0.0010497,-0.0016938,0.00053653,-0.00017943,-0.00055187,-0.0014887,-0.00060544,-0.0014489,0.0021983,-0.0009612,-0.0028843,-0.003963
-0.0011239,-0.0003344,-0.001129,-0.00038937,-0.0020158,-0.0011312,6.7379e-05,-0.0010535,-0.0011722,-0.00097445,-0.0014489,0.0020222,0.0011452,-0.0038327,-0.0033315
-0.0013697,-0.00049229,-0.001129,0.00048232,-0.0018152,-0.0016607,-0.0011138,-0.0019247,-0.0011327,-0.00097445,-0.0014884,0.00087688,0.0022615,-0.0039117,-0.0028841
-0.00025452,-1.8616e-05,-0.001129,-0.00049503,-0.0012875,-0.00049589,-0.0012901,-0.0019247,-0.0011503,0.0014518,-0.0014779,0.0014055,0.0023282,-0.0024628,-0.0026999
0.00060604,-0.00070282,-0.00033526,-0.001129,-0.0012875,-0.00049589,-0.0010253,-0.0012901,-0.0012119,0.00029141,-0.00056327,0.001705,0.0022159,-0.0009612,-0.0026999
-0.0015805,-0.0011239,-0.00017651,-0.001129,-0.001129,-0.0012083,0.00064242,-0.00033809,-0.00073667,-0.0013568,-0.00023643,-0.0010436,0.0021983,-0.0009612,-0.0026999
-0.0019142,-0.0011239,-0.00022914,-0.001129,-0.00067994,-0.0019841,-0.00057531,0.0001379,-0.00053427,-0.0012514,-0.00097445,-0.0014489,0.0021983,9.1986e-05,-0.0036307
-0.0020722,-0.001361,-0.00054492,-0.001129,0.00019176,-0.0019806,-0.0018636,-0.00076119,-0.0019247,-0.0011327,-0.00097445,-0.0014621,0.0011412,0.0022299,-0.0038854
-0.0025022,-0.00070236,-0.00017651,-0.001129,0.00013893,-0.0013754,-0.00069002,-0.0012901,-0.0019247,-0.0011327,0.00060788,-0.0015675,0.0011412,0.0023247,-0.0034551
-0.0026251,0.00064117,-0.00028177,-0.00065275,-0.001129,-0.0012875,-0.00049589,-0.0012901,-0.0017132,-0.0012383,0.00092435,-0.00091119,0.0019341,0.002251,-0.0009612
-0.0026777,-0.00091311,-0.0011239,-0.00017651,-0.001129,-0.0012082,-0.00073337,0.00029828,-0.00049675,-0.00092148,-0.00097445,-0.0001064,-0.00023315,0.0021983,-0.0009612
-0.0025636,-0.0019142,-0.0011239,-0.00017651,-0.001129,-0.00090006,-0.0019524,-1.939e-05,-2.0766e-05,-0.00036706,-0.00137,-0.00085145,-0.0014489,0.0021983,-0.00061014
-0.0025461,-0.0019668,-0.0012029,-0.00049229,-0.001129,-9.8809e-05,-0.0020474,-0.0016871,-0.00023231,-0.0016343,-0.0011327,-0.00097445,-0.0014489,0.0016698,0.0018578
