1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.0673,0.59768,2.521,0.56709,0.77427,1.1385,5.8194,0.44164,0.53514,0.24471,2.0846,5.962,3.1975,5.3624,5.0656
4.7285,0.43276,4.4278,5.8478,0.79593,0.69364,4.9322,0.41929,0.60529,0.24573,0.34596,1.3133,4.2168,5.4042,5.0754
5.6946,0.55059,4.6345,4.8453,5.0025,0.71591,4.9101,0.46153,0.57263,0.13867,5.2192,1.3349,4.3788,5.0227,5.2831
0.7068,0.7113,5.0697,4.6502,3.9606,0.71387,4.8022,0.56069,0.54915,0.11624,5.0134,0.42639,4.4677,4.5682,5.4465
0.54538,0.89698,1.0307,3.748,3.9606,0.70706,5.0473,0.57844,0.59928,0.27372,5.6998,5.699,4.5658,1.9369,5.4561
4.8072,6.1553,0.7664,2.2903,2.4309,0.75543,1.0826,0.22083,0.50469,0.43653,0.12619,3.9878,4.915,2.4338,5.4034
4.8931,4.7389,0.52459,3.2376,0.23292,0.78149,0.96732,5.4771,0.42215,0.56956,0.26306,1.3906,0.29557,3.5793,5.3713
4.8747,4.9408,0.44583,4.6586,5.5136,0.45344,0.65974,4.8693,0.42388,0.60325,0.21004,6.1068,1.4984,4.3461,5.3257
4.7101,6.1264,0.60297,4.6225,4.6457,4.3079,0.72408,4.8741,0.49458,0.55731,0.10298,5.0109,1.1001,4.4084,4.8712
4.6702,1.1386,0.77082,6.0002,4.5347,3.9606,0.70876,4.7662,0.58017,0.57875,0.16695,5.1722,0.089529,4.4973,3.9458
4.6367,5.8036,0.75771,0.94262,3.2621,3.9606,0.71898,5.7174,0.57079,0.56775,0.32799,5.9636,5.3621,4.6139,1.6701
4.6413,4.8358,5.6113,0.67828,2.2053,1.2998,0.76705,1.3096,6.1617,0.47317,0.4908,0.22636,2.9504,5.3452,2.8156
4.6008,4.9217,4.6259,0.45902,3.9541,6.1819,0.78871,0.79617,5.1348,0.4147,0.59406,0.2634,0.86828,0.91233,3.9612
4.5873,4.799,5.2628,0.49821,4.6466,5.1795,6.0444,0.69447,4.9085,0.43796,0.58794,0.17436,5.5845,1.4677,4.358
4.659,4.6968,0.27502,0.65535,4.6104,4.5807,3.9606,0.71898,4.8381,0.52763,0.542,0.095505,4.9597,0.76325,4.4381
4.8461,4.6569,1.0848,0.8339,0.6222,4.2339,3.9606,0.70366,4.7302,0.58609,0.60294,0.21945,5.436,6.0359,4.5269
5.0497,4.6364,5.1298,0.41608,0.85451,2.7762,3.4507,0.7394,0.45751,0.45158,0.53622,0.38226,6.2274,4.7917,4.6712
5.1462,4.6327,4.8645,5.0673,0.59768,2.521,0.56709,0.77427,1.1385,5.8194,0.44164,0.53514,0.24471,2.0846,5.962
5.0991,4.5848,4.9156,4.7285,0.43276,4.4278,5.8478,0.79593,0.69364,4.9322,0.41929,0.60529,0.24573,0.34596,1.3133
5.0068,4.6057,4.7442,5.6946,0.55059,4.6345,4.8453,5.0025,0.71591,4.9101,0.46153,0.57263,0.13867,5.2192,1.3349
5.0869,4.7104,4.6835,0.7068,0.7113,5.0697,4.6502,3.9606,0.71387,4.8022,0.56069,0.54915,0.11624,5.0134,0.42639
5.8132,4.914,4.6435,0.54538,0.89698,1.0307,3.748,3.9606,0.70706,5.0473,0.57844,0.59928,0.27372,5.6998,5.699
0.28018,5.0997,4.6425,4.8072,6.1553,0.7664,2.2903,2.4309,0.75543,1.0826,0.22083,0.50469,0.43653,0.12619,3.9878
0.58128,5.1456,4.6167,4.8931,4.7389,0.52459,3.2376,0.23292,0.78149,0.96732,5.4771,0.42215,0.56956,0.26306,1.3906
0.735,5.0683,4.5803,4.8747,4.9408,0.44583,4.6586,5.5136,0.45344,0.65974,4.8693,0.42388,0.60325,0.21004,6.1068
0.87658,4.9904,4.6241,4.7101,6.1264,0.60297,4.6225,4.6457,4.3079,0.72408,4.8741,0.49458,0.55731,0.10298,5.0109
0.82661,5.2715,4.7782,4.6702,1.1386,0.77082,6.0002,4.5347,3.9606,0.70876,4.7662,0.58017,0.57875,0.16695,5.1722
0.72529,6.0841,4.9818,4.6367,5.8036,0.75771,0.94262,3.2621,3.9606,0.71898,5.7174,0.57079,0.56775,0.32799,5.9636
0.6265,0.4262,5.1319,4.6413,4.8358,5.6113,0.67828,2.2053,1.2998,0.76705,1.3096,6.1617,0.47317,0.4908,0.22636
0.4976,0.64061,5.1298,4.6008,4.9217,4.6259,0.45902,3.9541,6.1819,0.78871,0.79617,5.1348,0.4147,0.59406,0.2634
0.23489,0.7822,5.0376,4.5873,4.799,5.2628,0.49821,4.6466,5.1795,6.0444,0.69447,4.9085,0.43796,0.58794,0.17436
6.1906,0.89071,4.9884,4.659,4.6968,0.27502,0.65535,4.6104,4.5807,3.9606,0.71898,4.8381,0.52763,0.542,0.095505
6.0161,0.78828,5.5424,4.8461,4.6569,1.0848,0.8339,0.6222,4.2339,3.9606,0.70366,4.7302,0.58609,0.60294,0.21945
5.8722,0.6938,0.071742,5.0497,4.6364,5.1298,0.41608,0.85451,2.7762,3.4507,0.7394,0.45751,0.45158,0.53622,0.38226
5.7053,0.58641,0.50981,5.1462,4.6327,4.8645,5.0673,0.59768,2.521,0.56709,0.77427,1.1385,5.8194,0.44164,0.53514
5.6946,0.43162,0.68781,5.0991,4.5848,4.9156,4.7285,0.43276,4.4278,5.8478,0.79593,0.69364,4.9322,0.41929,0.60529
5.8456,0.12574,0.82939,5.0068,4.6057,4.7442,5.6946,0.55059,4.6345,4.8453,5.0025,0.71591,4.9101,0.46153,0.57263
6.0384,6.107,0.87178,5.0869,4.7104,4.6835,0.7068,0.7113,5.0697,4.6502,3.9606,0.71387,4.8022,0.56069,0.54915
0.037765,5.9758,0.75679,5.8132,4.914,4.6435,0.54538,0.89698,1.0307,3.748,3.9606,0.70706,5.0473,0.57844,0.59928
5.7775,5.8166,0.6623,0.28018,5.0997,4.6425,4.8072,6.1553,0.7664,2.2903,2.4309,0.75543,1.0826,0.22083,0.50469
4.934,5.6757,0.542,0.58128,5.1456,4.6167,4.8931,4.7389,0.52459,3.2376,0.23292,0.78149,0.96732,5.4771,0.42215
5.0383,5.731,0.34405,0.735,5.0683,4.5803,4.8747,4.9408,0.44583,4.6586,5.5136,0.45344,0.65974,4.8693,0.42388
5.1366,5.9099,0.016588,0.87658,4.9904,4.6241,4.7101,6.1264,0.60297,4.6225,4.6457,4.3079,0.72408,4.8741,0.49458
5.1642,6.1176,6.0488,0.82661,5.2715,4.7782,4.6702,1.1386,0.77082,6.0002,4.5347,3.9606,0.70876,4.7662,0.58017
4.9768,0.0017616,5.9278,0.72529,6.0841,4.9818,4.6367,5.8036,0.75771,0.94262,3.2621,3.9606,0.71898,5.7174,0.57079
5.4724,5.4512,5.761,0.6265,0.4262,5.1319,4.6413,4.8358,5.6113,0.67828,2.2053,1.2998,0.76705,1.3096,6.1617
0.080123,4.8785,5.6722,0.4976,0.64061,5.1298,4.6008,4.9217,4.6259,0.45902,3.9541,6.1819,0.78871,0.79617,5.1348
0.68017,5.0946,5.7813,0.23489,0.7822,5.0376,4.5873,4.799,5.2628,0.49821,4.6466,5.1795,6.0444,0.69447,4.9085
0.64253,5.1458,5.9741,6.1906,0.89071,4.9884,4.659,4.6968,0.27502,0.65535,4.6104,4.5807,3.9606,0.71898,4.8381
0.57687,5.1376,6.2118,6.0161,0.78828,5.5424,4.8461,4.6569,1.0848,0.8339,0.6222,4.2339,3.9606,0.70366,4.7302
0.55149,5.0103,6.1038,5.8722,0.6938,0.071742,5.0497,4.6364,5.1298,0.41608,0.85451,2.7762,3.4507,0.7394,0.45751
0.61896,5.7694,5.1249,5.7053,0.58641,0.50981,5.1462,4.6327,4.8645,5.0673,0.59768,2.521,0.56709,0.77427,1.1385
0.71108,0.37708,4.9584,5.6946,0.43162,0.68781,5.0991,4.5848,4.9156,4.7285,0.43276,4.4278,5.8478,0.79593,0.69364
0.74798,0.67696,5.1274,5.8456,0.12574,0.82939,5.0068,4.6057,4.7442,5.6946,0.55059,4.6345,4.8453,5.0025,0.71591
