1,1,1,1,1
1.4478,0.36947,5.0696,4.1471,4.1574
1.3489,0.59755,5.6849,3.8911,4.3785
1.2855,0.82947,5.8867,3.9822,4.4542
1.4638,1.0322,6.0817,4.0482,4.5494
1.63,1.2166,6.2796,4.1452,4.5647
1.777,1.4132,0.21742,4.6173,4.3518
1.8408,1.4148,0.44549,5.2957,4.0447
1.9099,1.316,0.67357,5.7848,3.891
2.0296,1.3236,0.9032,5.9517,4.0114
2.2469,1.5237,1.0937,6.1467,4.0666
2.4765,1.6831,1.28,0.06743,4.2472
1.6925,1.8056,1.4472,0.29344,4.8434
5.8117,1.8622,1.3819,0.52152,5.5218
4.9485,1.9338,1.283,0.75088,5.8311
4.1956,2.1014,1.3971,0.97079,6.0167
4.2359,2.3223,1.5768,1.1551,6.2117
4.5381,2.5535,1.7362,1.3456,0.14208
4.8399,0.75434,1.822,1.4478,0.36947
5.1894,5.524,1.886,1.3489,0.59755
5.7224,4.6608,1.9737,1.2855,0.82947
6.226,4.1284,2.1733,1.4638,1.0322
0.22963,4.3222,2.3994,1.63,1.2166
0.41518,4.6461,2.2922,1.777,1.4132
0.57818,4.9258,0.033008,1.8408,1.4148
0.69337,5.3671,5.2363,1.9099,1.316
0.87287,5.9001,4.3731,2.0296,1.3236
1.0509,0.061471,4.1713,2.2469,1.5237
1.2004,0.29832,4.4302,2.4765,1.6831
1.2216,0.47362,4.7467,1.6925,1.8056
1.2438,0.61201,5.0423,5.8117,1.8622
1.2009,0.75321,5.5447,4.9485,1.9338
0.77864,0.93271,6.0778,4.1956,2.1014
0.48896,1.1078,0.15068,4.2359,2.3223
0.40631,1.2196,0.35675,4.5381,2.5535
0.20745,1.2226,0.53205,4.8399,0.75434
0.08388,1.2832,0.64631,5.1894,5.524
5.9354,1.0601,0.81304,5.7224,4.6608
5.3309,0.63789,0.99254,6.226,4.1284
4.8683,0.48078,1.1631,0.22963,4.3222
4.5516,0.34002,1.2206,0.41518,4.6461
4.2606,0.15371,1.2237,0.57818,4.9258
4.0718,6.2808,1.2752,0.69337,5.3671
5.1661,5.7339,0.91938,0.87287,5.9001
0.16216,5.1531,0.54133,1.0509,0.061471
0.36976,4.7502,0.45323,1.2004,0.29832
0.041537,4.4586,0.27374,1.2216,0.47362
5.9965,4.1439,0.11252,1.2438,0.61201
5.6683,4.3133,6.1369,1.2009,0.75321
5.3861,5.5925,5.5324,0.77864,0.93271
5.4263,0.40996,4.9988,0.48896,1.1078
5.3753,0.26035,4.6446,0.40631,1.2196
5.4901,6.2153,4.3655,0.20745,1.2226
0.2022,5.8871,4.0154,0.08388,1.2832
1.0641,5.5589,4.7397,5.9354,1.0601
0.99279,5.3688,6.0189,5.3309,0.63789
0.78811,5.4551,0.47916,4.8683,0.48078
0.58343,5.2668,0.15094,4.5516,0.34002
0.37874,5.8219,6.1059,4.2606,0.15371
0.17406,0.53396,5.7777,4.0718,6.2808
6.2526,1.1292,5.4495,5.1661,5.7339
6.0479,0.92457,5.3976,0.16216,5.1531
5.8432,0.71988,5.4381,0.36976,4.7502
