1,1,1,1,1
4.389,6.1645,0.34129,0.14517,5.2366
4.2566,4.28,0.3556,0.18826,6.2826
4.3008,1.6469,0.43284,0.23559,0.10417
4.291,6.1673,0.51193,0.32494,0.11643
4.3084,5.0268,0.53704,0.35151,0.13379
4.4343,4.2541,5.5363,0.33618,0.15671
4.5442,4.2713,3.5271,0.38073,0.20404
4.5521,4.3066,0.85188,0.45921,0.25837
4.5644,4.2787,5.7871,0.53829,0.34776
4.5418,4.3504,4.6466,0.30924,0.3464
4.2543,4.4763,4.2508,4.9082,0.34095
3.8693,4.5541,4.2861,2.6494,0.40648
3.0159,4.5562,4.3033,0.26427,0.48557
0.41815,4.5685,4.2845,5.4069,0.54666
0.42122,4.4785,4.3923,4.389,6.1645
0.41713,4.126,4.5183,4.2566,4.28
0.45668,3.741,4.5514,4.3008,1.6469
0.61215,1.9507,4.5603,4.291,6.1673
0.22717,0.41917,4.561,4.3084,5.0268
3.8923,0.42224,4.3827,4.4343,4.2541
3.834,0.411,3.9977,4.5442,4.2713
2.7675,0.5085,3.6126,4.5521,4.3066
0.26198,0.66397,0.92866,4.5644,4.2787
5.1941,5.4813,0.4202,4.5418,4.3504
2.7556,3.8729,0.42088,4.2543,4.4763
0.17528,3.8145,0.42418,3.8693,4.5541
4.8946,1.7399,0.56033,3.0159,4.5562
4.2419,6.0948,0.71579,0.41815,4.5685
3.5507,4.7437,4.4284,0.42122,4.4785
2.5228,1.5567,3.8534,0.41713,4.126
0.012946,5.9372,3.459,0.45668,3.741
5.9305,4.5378,0.90475,0.61215,1.9507
5.925,4.0622,5.6444,0.22717,0.41917
6.0427,3.295,3.9309,3.8923,0.42224
6.2053,1.7455,0.69658,3.834,0.411
0.0063163,5.9452,5.4159,2.7675,0.5085
0.0084218,5.9232,4.3456,0.26198,0.66397
0.048038,5.9492,3.8065,5.1941,5.4813
0.061243,6.0969,3.0393,2.7556,3.8729
0.0079096,6.2596,0.70744,0.17528,3.8145
6.2111,6.2777,5.9379,4.8946,1.7399
6.1333,0.021627,5.9214,4.2419,6.0948
6.1137,0.056842,5.9884,3.5507,4.7437
6.1177,0.052354,6.1511,2.5228,1.5567
6.0981,6.2644,0.0044435,0.012946,5.9372
5.2591,6.1844,6.2784,5.9305,4.5378
4.1548,6.1178,0.034833,5.925,4.0622
4.047,6.1161,0.061243,6.0427,3.295
4.0675,6.1134,0.034576,6.2053,1.7455
4.0791,5.9544,6.2378,0.0063163,5.9452
4.171,4.8435,6.1585,0.0084218,5.9232
5.1527,4.0245,6.1112,0.048038,5.9492
6.1351,4.0552,6.1186,0.061243,6.0969
6.2265,4.0736,6.1057,0.0079096,6.2596
6.1963,4.0716,5.6748,6.2111,6.2777
6.1562,4.4128,4.4278,6.1333,0.021627
6.1241,5.5226,4.0368,6.1137,0.056842
6.1503,6.2502,4.0613,6.1177,0.052354
6.1453,6.2159,4.0798,6.0981,6.2644
6.0865,6.1865,4.0572,5.2591,6.1844
6.0429,6.1358,4.7828,4.1548,6.1178
5.9994,6.1328,5.8925,4.047,6.1161
6.0629,6.159,6.2379,4.0675,6.1134
6.1419,6.1228,6.2061,4.0791,5.9544
6.1212,6.0727,6.1731,4.171,4.8435
6.0639,6.0247,6.1251,5.1527,4.0245
6.0005,6.0102,6.1416,6.1351,4.0552
6.0064,6.0892,6.1573,6.2265,4.0736
6.1835,6.1513,6.1032,6.1963,4.0716
6.2626,6.1008,6.0589,6.1562,4.4128
6.1711,6.0455,6.0042,6.1241,5.5226
6.1312,5.9739,6.0365,6.1503,6.2502
6.0861,6.0654,6.1156,6.1453,6.2159
6.1334,6.2426,6.1437,6.0865,6.1865
6.2321,6.2235,6.0823,6.0429,6.1358
6.2089,6.1578,6.0244,5.9994,6.1328
6.1604,6.1178,5.9759,6.0629,6.159
6.1159,6.0847,6.1245,6.1419,6.1228
0.14179,6.1663,6.2689,6.1212,6.0727
1.1756,6.2438,6.193,6.0639,6.0247
1.8485,6.1891,6.1445,6.0005,6.0102
1.7961,6.146,6.1028,6.0064,6.0892
1.7372,6.0988,6.1005,6.1835,6.1513
1.7217,0.48639,6.1992,6.2626,6.1008
1.7919,1.5202,6.2342,6.1711,6.0455
1.8942,1.8321,6.1747,6.1312,5.9739
1.9228,1.7765,6.1317,6.0861,6.0654
1.8392,1.7248,6.2014,6.1334,6.2426
1.7525,1.7344,0.831,6.2321,6.2235
1.7421,1.826,1.7445,6.2089,6.1578
1.856,1.9179,1.8147,6.1604,6.1178
1.9863,1.9027,1.7569,6.1159,6.0847
2.0148,1.8075,1.7196,0.14179,6.1663
1.9351,1.7379,1.7578,1.1756,6.2438
1.8699,1.7691,1.8601,1.8485,6.1891
1.5974,1.8994,1.9313,1.7961,6.146
0.81708,2.0143,1.8709,1.7372,6.0988
0.11113,1.9941,1.7757,1.7217,0.48639
6.2268,1.9055,1.7317,1.7919,1.5202
6.1687,1.8637,1.8125,1.8942,1.8321
6.0963,1.3373,1.9429,1.9228,1.7765
6.1423,0.55695,2.0267,1.8392,1.7248
6.2617,6.283,1.9646,1.7525,1.7344
6.2246,6.2075,1.8838,1.7421,1.826
6.1641,6.1493,1.7729,1.856,1.9179
6.1104,6.0872,1.0772,1.9863,1.9027
6.0384,6.1821,0.29683,2.0148,1.8075
5.9207,6.2741,6.252,1.9351,1.7379
5.8022,6.1988,6.1881,1.8699,1.7691
5.7303,6.1468,6.1252,1.5974,1.8994
5.6783,6.0896,6.1025,0.81708,2.0143
5.6293,6.0034,6.2219,0.11113,1.9941
5.7657,5.8793,6.2589,6.2268,1.9055
6.2605,5.7721,6.1815,6.1687,1.8637
0.28263,5.713,6.1294,6.0963,1.3373
0.21382,5.6609,6.0672,6.1423,0.55695
0.15483,5.615,5.962,6.2617,6.283
0.073731,5.9306,5.838,6.2246,6.2075
6.1099,0.14227,5.75,6.1641,6.1493
5.5533,0.25806,5.6956,6.1104,6.0872
5.3065,0.19416,5.6446,6.0384,6.1821
5.2085,0.13149,5.6605,5.9207,6.2741
5.1074,0.04301,6.0956,5.8022,6.1988
5.0165,5.9244,0.24404,5.7303,6.1468
5.0072,5.4194,0.23512,5.6783,6.0896
5.0361,5.2749,0.1745,5.6293,6.0034
4.9804,5.1748,0.10445,5.7657,5.8793
4.9211,5.0754,6.2439,6.2605,5.7721
