1,1,1,1,1
0.0010632,0.0029599,-0.003302,0.0017542,-0.00099663
0.0010632,0.0029599,-0.0035136,0.006805,-0.0011286
-0.0012664,0.0029599,-0.0031277,0.006805,-0.0014454
-0.0028396,0.0035922,-0.00027977,0.006805,-0.0014454
-0.0034522,0.0021169,0.0012758,0.0032067,-0.0016834
-0.0027091,-0.00057012,0.0025915,0.00036434,-0.0021594
0.00036168,0.00022019,0.0036032,-0.0012005,-0.00096946
0.00074552,0.0010632,0.0029599,-0.0028786,0.0004585
0.00085107,0.0010632,0.0029599,-0.0035136,0.0058265
0.0019681,-0.00010159,0.0029599,-0.0035136,0.006805
0.0050993,-0.0026354,0.0032761,-0.0011979,0.006805
0.0080722,-0.003248,0.0030126,0.00083717,0.0050058
0.008081,-0.0034087,0.00032557,0.0021529,0.00088594
0.0080282,-0.00040602,-0.00062281,0.0034687,-0.00067885
0.0080282,0.00074552,0.0010632,0.0031178,-0.0022814
0.0070803,0.00074552,0.0010632,0.0029599,-0.0035136
0.0052523,0.0013788,0.00067493,0.0029599,-0.0035136
0.0032212,0.0039647,-0.002111,0.0030653,-0.0023558
0.0023937,0.0073685,-0.0030438,0.0035044,0.00039858
0.0034468,0.0081865,-0.0036564,0.0012213,0.0017143
0.0034468,0.0080282,-0.0015576,-0.00088624,0.0030301
0.0039215,0.0080282,0.00074552,0.00078219,0.0034336
0.0073939,0.0075543,0.00074552,0.0010632,0.0029599
0.0090641,0.0059293,0.0010622,0.0010632,0.0029599
0.00993,0.0038982,0.0028301,-0.0012664,0.0029599
0.0074422,0.0022683,0.0062339,-0.0028396,0.0035922
0.0064533,0.0032713,0.0083448,-0.0034522,0.0021169
0.0064533,0.0034468,0.0080282,-0.0027091,-0.00057012
0.0066119,0.0034468,0.0080282,0.00036168,0.00022019
0.006559,0.006295,0.0078702,0.00074552,0.0010632
0.005449,0.0086158,0.0065387,0.00085107,0.0010632
0.0057793,0.0099608,0.0045753,0.0019681,-0.00010159
0.0086337,0.0084312,0.0025441,0.0050993,-0.0026354
0.0089905,0.0064533,0.0029203,0.0080722,-0.003248
0.0089905,0.0064533,0.0034468,0.008081,-0.0034087
0.010256,0.0065061,0.0034468,0.0080282,-0.00040602
0.0096758,0.0067528,0.0048709,0.0080282,0.00074552
0.0078571,0.005819,0.0081675,0.0070803,0.00074552
0.008437,0.0051891,0.0095125,0.0052523,0.0013788
0.0096231,0.0079201,0.0094201,0.0032212,0.0039647
0.0096231,0.0089905,0.0067829,0.0023937,0.0073685
0.0099929,0.0089905,0.0064533,0.0034468,0.0081865
0.01235,0.0096231,0.0064533,0.0034468,0.0080282
0.010871,0.010282,0.0067704,0.0039215,0.0080282
0.008791,0.0084633,0.006189,0.0073939,0.0075543
0.0088835,0.0078439,0.005079,0.0090641,0.0059293
0.011842,0.0094254,0.0068497,0.00993,0.0038982
0.011842,0.0096231,0.0089905,0.0074422,0.0022683
0.011596,0.0096231,0.0089905,0.0064533,0.0032713
0.0098091,0.011842,0.0092014,0.0064533,0.0034468
0.0090699,0.011565,0.010475,0.0066119,0.0034468
0.0092635,0.0094844,0.0090696,0.006559,0.006295
0.012634,0.0081284,0.0076506,0.005449,0.0086158
0.012634,0.011349,0.00903,0.0057793,0.0099608
0.012898,0.011842,0.0096231,0.0086337,0.0084312
0.014878,0.011842,0.0096231,0.0089905,0.0064533
0.01617,0.010363,0.010733,0.0089905,0.0064533
0.017326,0.0092547,0.012258,0.010256,0.0065061
0.016865,0.0087003,0.010178,0.0096758,0.0067528
0.016442,0.011948,0.0080976,0.0078571,0.005819
0.016442,0.012634,0.010363,0.008437,0.0051891
0.015119,0.012634,0.011842,0.0096231,0.0079201
0.012553,0.014221,0.011842,0.0096231,0.0089905
0.012791,0.015785,0.011103,0.0099929,0.0089905
0.013029,0.01694,0.0094395,0.01235,0.0096231
0.011256,0.017288,0.0088851,0.010871,0.010282
0.010886,0.016442,0.010575,0.008791,0.0084633
0.010886,0.016442,0.012634,0.0088835,0.0078439
0.012149,0.016001,0.012634,0.011842,0.0094254
0.013525,0.012941,0.013427,0.011842,0.0096231
0.013863,0.012711,0.015399,0.011596,0.0096231
0.014732,0.012949,0.016555,0.0098091,0.011842
0.019317,0.011997,0.017442,0.0090699,0.011565
0.022728,0.010886,0.016583,0.0092635,0.0094844
0.022728,0.010886,0.016442,0.012634,0.0081284
0.023913,0.011517,0.016442,0.012634,0.011349
0.024331,0.013239,0.013796,0.012898,0.011842
0.022028,0.01375,0.012632,0.014878,0.011842
0.019313,0.014089,0.01287,0.01617,0.010363
0.014385,0.017612,0.012711,0.017326,0.0092547
0.013718,0.022159,0.010886,0.016865,0.0087003
0.013361,0.022728,0.010886,0.016442,0.011948
0.010502,0.02332,0.011096,0.016442,0.012634
0.010224,0.024645,0.01278,0.015119,0.012634
0.011415,0.022795,0.013638,0.012553,0.014221
0.014459,0.020492,0.013976,0.012791,0.015785
0.015783,0.01572,0.015907,0.013029,0.01694
0.015783,0.013718,0.021022,0.011256,0.017288
0.014833,0.013718,0.022728,0.010886,0.016442
0.011948,0.011574,0.022925,0.010886,0.016442
0.0088168,0.0098266,0.024506,0.012149,0.016001
0.0060551,0.011018,0.023563,0.013525,0.012941
0.0061254,0.013136,0.02126,0.013863,0.012711
0.0062837,0.015783,0.017722,0.014732,0.012949
0.0062837,0.015783,0.013718,0.019317,0.011997
0.0063364,0.015466,0.013718,0.022728,0.010886
0.0058098,0.012933,0.012646,0.022728,0.010886
0.0039141,0.0098723,0.0099192,0.023913,0.011517
0.0029311,0.0067059,0.010621,0.024331,0.013239
0.0076353,0.0059671,0.012121,0.022028,0.01375
0.0083374,0.0062837,0.015342,0.019313,0.014089
0.0083374,0.0062837,0.015783,0.014385,0.017612
0.010658,0.0063013,0.015783,0.013718,0.022159
0.01261,0.0062135,0.013883,0.013361,0.022728
0.013796,0.004546,0.010928,0.010502,0.02332
0.017198,0.0026503,0.0077614,0.010224,0.024645
0.020205,0.0062311,0.0058088,0.011415,0.022795
0.020205,0.0083374,0.006231,0.014459,0.020492
0.019853,0.0083374,0.0062837,0.015783,0.01572
0.017104,0.0094978,0.0062837,0.015783,0.013718
0.014496,0.012214,0.0063891,0.014833,0.013718
0.011831,0.013401,0.0051779,0.011948,0.011574
0.0082721,0.015695,0.0032822,0.0088168,0.0098266
0.0070431,0.019704,0.0041247,0.0060551,0.011018
0.0070431,0.020205,0.0083374,0.0061254,0.013136
0.005778,0.020205,0.0083374,0.0062837,0.015783
0.0042643,0.018091,0.0087242,0.0062837,0.015783
0.0073142,0.015342,0.011564,0.0063364,0.015466
0.010289,0.012805,0.013005,0.0058098,0.012933
0.012473,0.0095011,0.014561,0.0039141,0.0098723
0.012736,0.0070431,0.018702,0.0029311,0.0067059
0.012736,0.0070431,0.020205,0.0076353,0.0059671
0.0094082,0.0066214,0.020205,0.0083374,0.0062837
0.0053508,0.0040082,0.019148,0.0083374,0.0062837
0.0031637,0.0062976,0.016188,0.010658,0.0063013
-0.00049746,0.0093476,0.01365,0.01261,0.0062135
-0.0034295,0.011946,0.01073,0.013796,0.004546
-0.0034295,0.012736,0.0074528,0.017198,0.0026503
-0.0033371,0.012736,0.0070431,0.020205,0.0062311
-0.0025979,0.011072,0.0070431,0.020205,0.0083374
-0.0041582,0.0063916,0.0045128,0.019853,0.0083374
-0.0065026,0.0038927,0.0052809,0.017104,0.0094978
-0.005964,0.00096858,0.0083309,0.014496,0.012214
-0.0056472,-0.0029408,0.011155,0.011831,0.013401
-0.0056472,-0.0034295,0.012736,0.0082721,0.015695
-0.0078684,-0.0034295,0.012736,0.0070431,0.019704
-0.0064008,-0.0028751,0.012182,0.0070431,0.020205
-0.0008675,-0.0032394,0.007744,0.005778,0.020205
0.0039276,-0.0059957,0.0046218,0.0042643,0.018091
0.0036786,-0.0062808,0.002189,0.0073142,0.015342
0.0035552,-0.0056472,-0.0019635,0.010289,0.012805
0.0035552,-0.0056472,-0.0034295,0.012473,0.0095011
0.0022323,-0.0063876,-0.0034295,0.012736,0.0070431
-0.0013206,-0.0082453,-0.0031523,0.012736,0.0070431
-0.004042,-0.0027119,-0.0027193,0.0094082,0.0066214
-0.0062361,0.0028214,-0.0050769,0.0053508,0.0040082
-0.0047394,0.0039254,-0.0065976,0.0031637,0.0062976
-0.0040647,0.0035552,-0.0057528,-0.00049746,0.0093476
-0.0037357,0.0035552,-0.0056472,-0.0034295,0.011946
-0.0011042,0.0031142,-0.0056472,-0.0034295,0.012736
