1,1,1,1,1
0.017351,0.011232,0.00016328,-0.014532,-0.0029664
0.017509,0.01321,0.00406,-0.012212,-0.0034758
0.01758,0.016084,0.0050079,-0.012212,-0.0041464
0.017104,0.017192,0.0050079,-0.011027,-0.0091673
0.017033,0.01721,0.0082781,-0.0058399,-0.01245
0.016717,0.017351,0.011232,0.00016328,-0.014532
0.014566,0.017509,0.01321,0.00406,-0.012212
0.012858,0.01758,0.016084,0.0050079,-0.012212
0.0088885,0.017104,0.017192,0.0050079,-0.011027
0.0054883,0.017033,0.01721,0.0082781,-0.0058399
0.0054883,0.016717,0.017351,0.011232,0.00016328
0.0028042,0.014566,0.017509,0.01321,0.00406
-0.00069577,0.012858,0.01758,0.016084,0.0050079
-0.0031431,0.0088885,0.017104,0.017192,0.0050079
-0.0039326,0.0054883,0.017033,0.01721,0.0082781
-0.0022484,0.0054883,0.016717,0.017351,0.011232
-0.0022484,0.0028042,0.014566,0.017509,0.01321
0.0018701,-0.00069577,0.012858,0.01758,0.016084
0.0076044,-0.0031431,0.0088885,0.017104,0.017192
0.012944,-0.0039326,0.0054883,0.017033,0.01721
0.016637,-0.0022484,0.0054883,0.016717,0.017351
0.017077,-0.0022484,0.0028042,0.014566,0.017509
0.017631,0.0018701,-0.00069577,0.012858,0.01758
0.01939,0.0076044,-0.0031431,0.0088885,0.017104
0.021827,0.012944,-0.0039326,0.0054883,0.017033
0.024052,0.016637,-0.0022484,0.0054883,0.016717
0.024201,0.017077,-0.0022484,0.0028042,0.014566
0.024201,0.017631,0.0018701,-0.00069577,0.012858
0.024492,0.01939,0.0076044,-0.0031431,0.0088885
0.02555,0.021827,0.012944,-0.0039326,0.0054883
0.02436,0.024052,0.016637,-0.0022484,0.0054883
0.024122,0.024201,0.017077,-0.0022484,0.0028042
0.024677,0.024201,0.017631,0.0018701,-0.00069577
0.024677,0.024492,0.01939,0.0076044,-0.0031431
0.023251,0.02555,0.021827,0.012944,-0.0039326
0.019923,0.02436,0.024052,0.016637,-0.0022484
0.018496,0.024122,0.024201,0.017077,-0.0022484
0.016357,0.024677,0.024201,0.017631,0.0018701
0.014692,0.024677,0.024492,0.01939,0.0076044
0.014692,0.023251,0.02555,0.021827,0.012944
0.012789,0.019923,0.02436,0.024052,0.016637
0.0072076,0.018496,0.024122,0.024201,0.017077
0.0018795,0.016357,0.024677,0.024201,0.017631
0.00076416,0.014692,0.024677,0.024492,0.01939
0.00089631,0.014692,0.023251,0.02555,0.021827
