5.3242,5.5244,6.2038,0.95596,0.076214,0.1173,0.70023,1.7192,1.7975,1.6984,2.0299,1.9264,1.734,2.2602,1.7933
5.4326,5.411,6.2128,0.91288,0.070705,0.1939,0.25287,1.6833,1.7291,1.6802,1.9431,2.1245,1.7123,2.276,1.8022
5.4525,5.3596,6.1539,0.79808,0.51386,0.21843,0.20678,1.6618,1.6815,1.7845,1.8604,2.1101,1.7096,2.29,1.8056
5.4095,5.2876,6.0607,0.43459,0.96108,0.15107,0.1664,1.5931,1.7015,1.8854,1.8116,2.091,1.7031,2.2518,2.0814
5.3574,5.2673,5.7512,0.038364,0.98399,0.1082,0.11216,1.1313,1.7309,1.8433,1.741,2.0702,1.7737,1.9315,2.2734
5.293,5.3603,5.4488,6.2181,0.9416,0.055119,0.14284,0.4847,1.7024,1.7742,1.6837,2.0028,2.0028,1.6994,2.2655
5.435,5.454,5.4024,6.1932,0.89202,0.17537,0.21944,0.23655,1.6761,1.709,1.7037,1.9132,2.1391,1.7137,2.2813
5.578,5.4412,5.3339,6.1337,0.69874,0.68311,0.1919,0.19332,1.6467,1.6819,1.8249,1.8443,2.1012,1.7076,2.2918
5.5124,5.3922,5.2723,5.9779,0.30252,1.0093,0.13678,0.15063,1.5007,1.7113,1.8852,1.7881,2.0859,1.7004,2.1717
5.4417,5.3326,5.288,5.6378,6.2383,0.97032,0.093906,0.10708,0.91575,1.7303,1.8209,1.7175,2.0541,1.8501,1.8113
5.3516,5.3186,5.3965,5.411,6.2211,0.92724,0.030622,0.16837,0.33558,1.6905,1.7508,1.6735,1.9729,2.0791,1.7076
5.0403,5.4932,5.4606,5.3853,6.1735,0.86467,0.34462,0.22762,0.22119,1.6689,1.6906,1.7441,1.8834,2.1227,1.7117
4.6379,5.5728,5.4269,5.3082,6.1128,0.56667,0.85235,0.16944,0.17986,1.6238,1.6917,1.8653,1.8304,2.0961,1.7055
4.4711,5.4888,5.3748,5.262,5.8645,0.17044,0.99698,0.12249,0.13255,1.3468,1.7211,1.8648,1.7646,2.0807,1.7238
4.3772,5.4182,5.3002,5.3242,5.5244,6.2038,0.95596,0.076214,0.1173,0.70023,1.7192,1.7975,1.6984,2.0299,1.9264
4.2608,5.2782,5.3768,5.4326,5.411,6.2128,0.91288,0.070705,0.1939,0.25287,1.6833,1.7291,1.6802,1.9431,2.1245
4.1525,4.9062,5.5515,5.4525,5.3596,6.1539,0.79808,0.51386,0.21843,0.20678,1.6618,1.6815,1.7845,1.8604,2.1101
4.2614,4.5431,5.5404,5.4095,5.2876,6.0607,0.43459,0.96108,0.15107,0.1664,1.5931,1.7015,1.8854,1.8116,2.091
4.4432,4.4473,5.4653,5.3574,5.2673,5.7512,0.038364,0.98399,0.1082,0.11216,1.1313,1.7309,1.8433,1.741,2.0702
4.3897,4.3384,5.3881,5.293,5.3603,5.4488,6.2181,0.9416,0.055119,0.14284,0.4847,1.7024,1.7742,1.6837,2.0028
4.2956,4.2233,5.1745,5.435,5.454,5.4024,6.1932,0.89202,0.17537,0.21944,0.23655,1.6761,1.709,1.7037,1.9132
4.2048,4.1533,4.7721,5.578,5.4412,5.3339,6.1337,0.69874,0.68311,0.1919,0.19332,1.6467,1.6819,1.8249,1.8443
4.1088,4.3331,4.4875,5.5124,5.3922,5.2723,5.9779,0.30252,1.0093,0.13678,0.15063,1.5007,1.7113,1.8852,1.7881
3.9448,4.4481,4.416,5.4417,5.3326,5.288,5.6378,6.2383,0.97032,0.093906,0.10708,0.91575,1.7303,1.8209,1.7175
3.7915,4.359,4.2996,5.3516,5.3186,5.3965,5.411,6.2211,0.92724,0.030622,0.16837,0.33558,1.6905,1.7508,1.6735
3.7085,4.2638,4.1872,5.0403,5.4932,5.4606,5.3853,6.1735,0.86467,0.34462,0.22762,0.22119,1.6689,1.6906,1.7441
3.6028,4.182,4.1896,4.6379,5.5728,5.4269,5.3082,6.1128,0.56667,0.85235,0.16944,0.17986,1.6238,1.6917,1.8653
3.4909,4.0542,4.4049,4.4711,5.4888,5.3748,5.262,5.8645,0.17044,0.99698,0.12249,0.13255,1.3468,1.7211,1.8648
3.3975,3.8901,4.4194,4.3772,5.4182,5.3002,5.3242,5.5244,6.2038,0.95596,0.076214,0.1173,0.70023,1.7192,1.7975
3.4983,3.7582,4.3273,4.2608,5.2782,5.3768,5.4326,5.411,6.2128,0.91288,0.070705,0.1939,0.25287,1.6833,1.7291
3.6199,3.6764,4.2321,4.1525,4.9062,5.5515,5.4525,5.3596,6.1539,0.79808,0.51386,0.21843,0.20678,1.6618,1.6815
3.6376,3.5659,4.1514,4.2614,4.5431,5.5404,5.4095,5.2876,6.0607,0.43459,0.96108,0.15107,0.1664,1.5931,1.7015
3.5401,3.4514,3.9995,4.4432,4.4473,5.4653,5.3574,5.2673,5.7512,0.038364,0.98399,0.1082,0.11216,1.1313,1.7309
3.4596,3.4125,3.8354,4.3897,4.3384,5.3881,5.293,5.3603,5.4488,6.2181,0.9416,0.055119,0.14284,0.4847,1.7024
3.924,3.5412,3.7357,4.2956,4.2233,5.1745,5.435,5.454,5.4024,6.1932,0.89202,0.17537,0.21944,0.23655,1.6761
5.2574,3.6486,3.6396,4.2048,4.1533,4.7721,5.578,5.4412,5.3339,6.1337,0.69874,0.68311,0.1919,0.19332,1.6467
0.15392,3.6051,3.5291,4.1088,4.3331,4.4875,5.5124,5.3922,5.2723,5.9779,0.30252,1.0093,0.13678,0.15063,1.5007
0.25601,3.5076,3.4104,3.9448,4.4481,4.416,5.4417,5.3326,5.288,5.6378,6.2383,0.97032,0.093906,0.10708,0.91575
0.18822,3.4611,3.4554,3.7915,4.359,4.2996,5.3516,5.3186,5.3965,5.411,6.2211,0.92724,0.030622,0.16837,0.33558
0.083037,4.3684,3.5841,3.7085,4.2638,4.1872,5.0403,5.4932,5.4606,5.3853,6.1735,0.86467,0.34462,0.22762,0.22119
0.57108,5.7018,3.6521,3.6028,4.182,4.1896,4.6379,5.5728,5.4269,5.3082,6.1128,0.56667,0.85235,0.16944,0.17986
1.3908,0.29114,3.5726,3.4909,4.0542,4.4049,4.4711,5.4888,5.3748,5.262,5.8645,0.17044,0.99698,0.12249,0.13255
1.5784,0.23496,3.4751,3.3975,3.8901,4.4194,4.3772,5.4182,5.3002,5.3242,5.5244,6.2038,0.95596,0.076214,0.1173
1.4785,0.16484,3.6215,3.4983,3.7582,4.3273,4.2608,5.2782,5.3768,5.4326,5.411,6.2128,0.91288,0.070705,0.1939
1.3928,0.13516,4.8129,3.6199,3.6764,4.2321,4.1525,4.9062,5.5515,5.4525,5.3596,6.1539,0.79808,0.51386,0.21843
1.2799,0.84431,6.1463,3.6376,3.5659,4.1514,4.2614,4.5431,5.5404,5.4095,5.2876,6.0607,0.43459,0.96108,0.15107
1.3211,1.5587,0.27474,3.5401,3.4514,3.9995,4.4432,4.4473,5.4653,5.3574,5.2673,5.7512,0.038364,0.98399,0.1082
1.3331,1.5403,0.21159,3.4596,3.4125,3.8354,4.3897,4.3384,5.3881,5.293,5.3603,5.4488,6.2181,0.9416,0.055119
1.229,1.4499,0.12978,3.924,3.5412,3.7357,4.2956,4.2233,5.1745,5.435,5.454,5.4024,6.1932,0.89202,0.17537
1.1126,1.3554,0.29784,5.2574,3.6486,3.6396,4.2048,4.1533,4.7721,5.578,5.4412,5.3339,6.1337,0.69874,0.68311
1.0207,1.2765,1.1176,0.15392,3.6051,3.5291,4.1088,4.3331,4.4875,5.5124,5.3922,5.2723,5.9779,0.30252,1.0093
1.1913,1.3434,1.6212,0.25601,3.5076,3.4104,3.9448,4.4481,4.416,5.4417,5.3326,5.288,5.6378,6.2383,0.97032
1.7887,1.3004,1.507,0.18822,3.4611,3.4554,3.7915,4.359,4.2996,5.3516,5.3186,5.3965,5.411,6.2211,0.92724
1.8976,1.1902,1.4214,0.083037,4.3684,3.5841,3.7085,4.2638,4.1872,5.0403,5.4932,5.4606,5.3853,6.1735,0.86467
1.818,1.0738,1.3092,0.57108,5.7018,3.6521,3.6028,4.182,4.1896,4.6379,5.5728,5.4269,5.3082,6.1128,0.56667
1.7611,1.0064,1.2988,1.3908,0.29114,3.5726,3.4909,4.0542,4.4049,4.4711,5.4888,5.3748,5.262,5.8645,0.17044
1.6273,1.3904,1.3474,1.5784,0.23496,3.4751,3.3975,3.8901,4.4194,4.3772,5.4182,5.3002,5.3242,5.5244,6.2038
1.205,1.9064,1.2657,1.4785,0.16484,3.6215,3.4983,3.7582,4.3273,4.2608,5.2782,5.3768,5.4326,5.411,6.2128
0.77731,1.8617,1.1514,1.3928,0.13516,4.8129,3.6199,3.6764,4.2321,4.1525,4.9062,5.5515,5.4525,5.3596,6.1539
0.59843,1.8007,1.0432,1.2799,0.84431,6.1463,3.6376,3.5659,4.1514,4.2614,4.5431,5.5404,5.4095,5.2876,6.0607
0.47847,1.7334,1.0633,1.3211,1.5587,0.27474,3.5401,3.4514,3.9995,4.4432,4.4473,5.4653,5.3574,5.2673,5.7512
0.37078,1.5135,1.5895,1.3331,1.5403,0.21159,3.4596,3.4125,3.8354,4.3897,4.3384,5.3881,5.293,5.3603,5.4488
0.23454,1.0508,1.9427,1.229,1.4499,0.12978,3.924,3.5412,3.7357,4.2956,4.2233,5.1745,5.435,5.454,5.4024
6.2092,0.69317,1.8352,1.1126,1.3554,0.29784,5.2574,3.6486,3.6396,4.2048,4.1533,4.7721,5.578,5.4412,5.3339
5.918,0.55617,1.7835,1.0207,1.2765,1.1176,0.15392,3.6051,3.5291,4.1088,4.3331,4.4875,5.5124,5.3922,5.2723
5.7545,0.43962,1.7006,1.1913,1.3434,1.6212,0.25601,3.5076,3.4104,3.9448,4.4481,4.416,5.4417,5.3326,5.288
5.6558,0.34965,1.3593,1.7887,1.3004,1.507,0.18822,3.4611,3.4554,3.7915,4.359,4.2996,5.3516,5.3186,5.3965
5.5436,0.1317,0.8965,1.8976,1.1902,1.4214,0.083037,4.3684,3.5841,3.7085,4.2638,4.1872,5.0403,5.4932,5.4606
5.4533,6.1064,0.6441,1.818,1.0738,1.3092,0.57108,5.7018,3.6521,3.6028,4.182,4.1896,4.6379,5.5728,5.4269
5.4884,5.8497,0.51732,1.7611,1.0064,1.2988,1.3908,0.29114,3.5726,3.4909,4.0542,4.4049,4.4711,5.4888,5.3748
5.5362,5.717,0.40077,1.6273,1.3904,1.3474,1.5784,0.23496,3.4751,3.3975,3.8901,4.4194,4.3772,5.4182,5.3002
5.4463,5.6252,0.30719,1.205,1.9064,1.2657,1.4785,0.16484,3.6215,3.4983,3.7582,4.3273,4.2608,5.2782,5.3768
5.2747,5.4926,0.028859,0.77731,1.8617,1.1514,1.3928,0.13516,4.8129,3.6199,3.6764,4.2321,4.1525,4.9062,5.5515
5.3196,5.465,6.0035,0.59843,1.8007,1.0432,1.2799,0.84431,6.1463,3.6376,3.5659,4.1514,4.2614,4.5431,5.5404
5.4995,5.5,5.7987,0.47847,1.7334,1.0633,1.3211,1.5587,0.27474,3.5401,3.4514,3.9995,4.4432,4.4473,5.4653
5.6927,5.5335,5.6864,0.37078,1.5135,1.5895,1.3331,1.5403,0.21159,3.4596,3.4125,3.8354,4.3897,4.3384,5.3881
5.7295,5.3891,5.5878,0.23454,1.0508,1.9427,1.229,1.4499,0.12978,3.924,3.5412,3.7357,4.2956,4.2233,5.1745
5.6588,5.2535,5.4625,6.2092,0.69317,1.8352,1.1126,1.3554,0.29784,5.2574,3.6486,3.6396,4.2048,4.1533,4.7721
5.5298,5.3752,5.4767,5.918,0.55617,1.7835,1.0207,1.2765,1.1176,0.15392,3.6051,3.5291,4.1088,4.3331,4.4875
5.4458,5.5639,5.516,5.7545,0.43962,1.7006,1.1913,1.3434,1.6212,0.25601,3.5076,3.4104,3.9448,4.4481,4.416
5.0984,5.7311,5.5036,5.6558,0.34965,1.3593,1.7887,1.3004,1.507,0.18822,3.4611,3.4554,3.7915,4.359,4.2996
4.64,5.7157,5.3319,5.5436,0.1317,0.8965,1.8976,1.1902,1.4214,0.083037,4.3684,3.5841,3.7085,4.2638,4.1872
4.4278,5.6158,5.2685,5.4533,6.1064,0.6441,1.818,1.0738,1.3092,0.57108,5.7018,3.6521,3.6028,4.182,4.1896
4.2918,5.4943,5.4351,5.4884,5.8497,0.51732,1.7611,1.0064,1.2988,1.3908,0.29114,3.5726,3.4909,4.0542,4.4049
4.3279,5.3777,5.6283,5.5362,5.717,0.40077,1.6273,1.3904,1.3474,1.5784,0.23496,3.4751,3.3975,3.8901,4.4194
4.4617,4.9349,5.7433,5.4463,5.6252,0.30719,1.205,1.9064,1.2657,1.4785,0.16484,3.6215,3.4983,3.7582,4.3273
4.5973,4.5406,5.6921,5.2747,5.4926,0.028859,0.77731,1.8617,1.1514,1.3928,0.13516,4.8129,3.6199,3.6764,4.2321
4.5576,4.3825,5.5728,5.3196,5.465,6.0035,0.59843,1.8007,1.0432,1.2799,0.84431,6.1463,3.6376,3.5659,4.1514
4.4767,4.2748,5.4663,5.4995,5.5,5.7987,0.47847,1.7334,1.0633,1.3211,1.5587,0.27474,3.5401,3.4514,3.9995
4.4174,4.3713,5.2619,5.6927,5.5335,5.6864,0.37078,1.5135,1.5895,1.3331,1.5403,0.21159,3.4596,3.4125,3.8354
4.3326,4.5069,4.7715,5.7295,5.3891,5.5878,0.23454,1.0508,1.9427,1.229,1.4499,0.12978,3.924,3.5412,3.7357
4.1397,4.6121,4.4805,5.6588,5.2535,5.4625,6.2092,0.69317,1.8352,1.1126,1.3554,0.29784,5.2574,3.6486,3.6396
6.0751,4.5258,4.3371,5.5298,5.3752,5.4767,5.918,0.55617,1.7835,1.0207,1.2765,1.1176,0.15392,3.6051,3.5291
1.8167,4.4522,4.2863,5.4458,5.5639,5.516,5.7545,0.43962,1.7006,1.1913,1.3434,1.6212,0.25601,3.5076,3.4104
3.3542,4.4071,4.4165,5.0984,5.7311,5.5036,5.6558,0.34965,1.3593,1.7887,1.3004,1.507,0.18822,3.4611,3.4554
3.8036,4.2683,4.5521,4.64,5.7157,5.3319,5.5436,0.1317,0.8965,1.8976,1.1902,1.4214,0.083037,4.3684,3.5841
3.8572,4.4301,4.5965,4.4278,5.6158,5.2685,5.4533,6.1064,0.6441,1.818,1.0738,1.3092,0.57108,5.7018,3.6521
3.9336,0.62929,4.5013,4.2918,5.4943,5.4351,5.4884,5.8497,0.51732,1.7611,1.0064,1.2988,1.3908,0.29114,3.5726
3.7346,2.3292,4.4324,4.3279,5.3777,5.6283,5.5362,5.717,0.40077,1.6273,1.3904,1.3474,1.5784,0.23496,3.4751
2.0594,3.6815,4.3789,4.4617,4.9349,5.7433,5.4463,5.6252,0.30719,1.205,1.9064,1.2657,1.4785,0.16484,3.6215
1.8156,3.8062,4.204,4.5973,4.5406,5.6921,5.2747,5.4926,0.028859,0.77731,1.8617,1.1514,1.3928,0.13516,4.8129
3.3167,3.8826,5.0752,4.5576,4.3825,5.5728,5.3196,5.465,6.0035,0.59843,1.8007,1.0432,1.2799,0.84431,6.1463
1.7585,3.9475,1.3042,4.4767,4.2748,5.4663,5.4995,5.5,5.7987,0.47847,1.7334,1.0633,1.3211,1.5587,0.27474
0.7176,3.3135,2.8417,4.4174,4.3713,5.2619,5.6927,5.5335,5.6864,0.37078,1.5135,1.5895,1.3331,1.5403,0.21159
1.2107,1.4324,3.8237,4.3326,4.5069,4.7715,5.7295,5.3891,5.5878,0.23454,1.0508,1.9427,1.229,1.4499,0.12978
2.7023,2.8258,3.8317,4.1397,4.6121,4.4805,5.6588,5.2535,5.4625,6.2092,0.69317,1.8352,1.1126,1.3554,0.29784
3.6844,2.7973,3.9081,6.0751,4.5258,4.3371,5.5298,5.3752,5.4767,5.918,0.55617,1.7835,1.0207,1.2765,1.1176
3.2504,1.2391,3.9498,1.8167,4.4522,4.2863,5.4458,5.5639,5.516,5.7545,0.43962,1.7006,1.1913,1.3434,1.6212
2.6179,0.71555,2.6865,3.3542,4.4071,4.4165,5.0984,5.7311,5.5036,5.6558,0.34965,1.3593,1.7887,1.3004,1.507
2.1779,1.7079,1.3511,3.8036,4.2683,4.5521,4.64,5.7157,5.3319,5.5436,0.1317,0.8965,1.8976,1.1902,1.4214
