1,1,1
0.72881,4.0739,4.8048
0.7748,6.0189,4.8307
0.81542,0.7488,4.6359
0.8191,0.72592,4.3048
0.79335,0.74031,4.3404
0.80774,0.79204,0.41969
0.95171,0.82155,0.74022
1.1125,0.81051,0.72306
3.5567,0.78864,0.75755
2.6944,0.8445,0.80558
0.97879,1.0053,0.82277
4.7383,1.6608,0.80193
4.6668,3.7255,0.78783
4.8443,2.1788,0.89811
4.859,0.12536,1.0589
4.893,4.4648,2.7036
4.7916,4.7679,3.21
4.9423,4.8344,1.6633
5.1217,4.8787,5.3862
5.2126,4.8627,4.5658
5.2065,4.8155,4.827
5.1839,5.0058,4.8394
4.8777,5.1634,4.8984
4.4307,5.2188,4.8074
4.3723,5.1996,4.8789
4.4191,5.1288,5.0692
4.431,4.7287,5.1942
4.4717,4.3488,5.2126
4.6553,4.397,5.1921
4.8114,4.4302,5.0267
4.9127,4.4208,4.5797
5.014,4.5329,4.3339
5.0233,4.7164,4.4081
5.339,4.8452,4.4341
5.7825,4.9465,4.4343
5.8874,5.0325,4.5941
5.9459,5.0697,4.7685
5.9602,5.503,4.8789
5.1887,5.8495,4.9803
4.5334,5.9069,5.0355
0.48082,5.9653,5.175
0.58975,5.8193,5.667
0.3793,4.8152,5.8683
0.35497,5.09,5.9264
0.37352,0.76349,5.9701
0.17965,0.50288,5.5621
6.216,0.35689,4.4418
5.959,0.36115,6.1118
6.1619,0.3443,0.67662
1.1487,0.088495,0.43273
1.9465,6.1426,0.34878
1.8559,5.8487,0.36734
2.2901,0.30203,0.27968
4.9619,1.5721,0.0062203
5.6529,1.9069,6.0569
6.1104,1.8351,5.9164
6.1295,3.2625,0.72539
6.1672,5.1922,1.838
0.32554,5.8832,1.8767
1.5163,6.1121,1.8143
3.8543,6.1405,4.3187
5.3985,6.1872,5.4225
5.4036,0.72246,6.0357
5.4888,1.9132,6.1184
5.6681,4.8837,6.1516
5.8305,5.3985,0.05274
5.9256,5.4138,1.1194
5.9613,5.5486,2.6925
6.08,5.7279,5.3985
6.2583,5.8735,5.3985
0.15,5.9348,5.4439
0.21236,5.9869,5.6084
0.094519,6.1395,5.782
6.2086,0.034574,5.9051
6.2358,0.20254,5.944
6.1086,0.17308,6.0292
5.6767,0.040996,6.1989
5.3889,6.1949,0.094007
5.3012,6.2562,0.22218
4.0817,5.9406,0.1338
2.4379,5.5807,6.2564
2.1376,5.3264,6.2153
2.0432,5.1,6.2138
1.9201,3.4699,5.7966
1.4742,2.2094,5.4848
0.89763,2.1047,5.2971
0.56885,2.0124,4.6935
0.51282,1.815,2.8581
0.45598,1.282,2.1724
0.39165,0.74292,2.074
0.40721,0.53491,1.9714
0.44522,0.50178,1.6664
0.49004,0.42122,1.0898
0.51297,0.39683,0.6257
0.37321,0.41239,0.52387
5.5154,0.4665,0.48283
3.8619,0.49864,0.39977
1.1601,0.51584,0.40202
1.1711,0.087967,0.42506
1.2356,5.0875,0.48145
0.68267,2.6941,0.50724
0.11596,1.1637,0.51584
0.15145,1.2002,5.9433
0.30466,1.1174,4.6597
0.4833,0.46531,1.6702
0.72313,0.069334,1.1674
1.0021,0.19944,1.2548
1.2739,0.35728,0.90002
1.4404,0.55671,0.24795
1.5816,0.81612,0.10808
1.8349,1.0951,0.25205
1.9194,1.3445,0.41682
1.9737,1.4809,0.63666
2.023,1.6617,0.90912
2.1056,1.881,1.1857
2.1699,1.9387,1.4
1.506,1.9863,1.5213
0.49631,2.0505,1.7618
0.16794,2.1332,1.9002
0.13108,2.0638,1.9579
0.069635,1.1694,2.0016
2.1218,0.2733,2.0781
4.0886,0.16385,2.1546
5.6753,0.1106,1.8425
1.9609,0.40142,0.83286
2.2335,2.9678,0.16385
2.2182,4.5538,0.15156
2.2665,0.23945,0.090115
2.3275,2.2887,1.0855
2.3626,2.2172,3.6234
2.3249,2.2293,5.019
0.74543,2.2876,1.2779
4.3369,2.3441,2.2611
2.4652,2.3567,2.2121
6.1377,2.3089,2.2454
5.8209,5.8062,2.3087
1.1179,3.7649,2.3584
1.8086,1.582,2.3408
0.50747,5.7988,1.7824
0.16803,5.8319,4.909
0.24959,2.0121,3.1928
0.30164,1.3749,0.54329
0.38613,0.23405,5.8098
0.67804,0.20519,0.075476
5.6556,0.2668,2.2423
4.2932,0.31967,0.94118
4.5217,0.46372,0.1209
4.5447,0.7852,0.23238
4.2581,4.6685,0.28402
4.1621,4.372,0.33812
