1,1,1
2.0046,1.1928,0.7566
2.3574,1.3126,0.63727
2.9098,1.3697,0.672
3.6741,1.596,0.88647
4.3451,1.9026,1.1111
4.8205,2.2241,1.2936
5.2775,2.6904,1.3507
5.7846,3.4193,1.4927
0.25774,4.1525,1.8007
1.0886,4.6651,2.1065
1.7592,5.1252,2.5062
1.0838,5.5989,3.1646
6.2711,6.264,3.9288
6.116,0.81162,4.5066
5.0792,1.5623,4.9728
4.5418,1.5199,5.4298
4.8988,0.21155,6.0119
5.2034,6.2792,0.53468
5.4113,5.4248,1.3388
5.2219,4.5544,1.745
4.9788,4.7972,0.64765
4.8293,5.1018,6.2601
4.64,5.3849,5.7704
4.4139,5.3029,4.7336
4.4175,5.0598,4.6782
5.1862,4.8702,5.0003
5.4875,4.7075,5.2978
6.0282,4.505,5.3839
0.87277,4.2927,5.1409
0.84227,4.93,4.9156
0.41572,5.5429,4.775
0.017345,5.6523,4.5725
5.7018,0.49684,4.2994
5.0789,1.0314,4.6737
4.7459,0.54851,5.4424
6.1762,0.15014,5.472
0.14245,5.9348,0.12092
5.9588,5.2738,1.051
5.7264,4.689,0.68131
0.38636,5.6154,0.28293
1.3291,0.29807,6.1343
1.0857,6.1144,5.4815
0.36918,5.6834,4.8839
5.9649,0.017728,5.0547
5.7344,1.1236,0.21491
5.4649,1.2507,6.27
5.2394,0.62276,5.8151
5.4234,6.1452,5.9323
5.7682,5.8055,0.75498
5.9119,5.5548,1.3715
5.9631,5.2999,0.87634
6.0185,5.3084,0.11559
6.0818,5.6533,5.8579
6.0814,5.8976,5.6446
6.0717,5.9447,5.3751
6.0926,6,5.2471
6.159,6.0646,5.5383
0.084757,6.085,5.8497
0.13778,6.0741,5.9276
0.077171,6.0779,5.9816
0.11847,6.1369,6.04
0.40442,6.2745,6.0886
0.77208,0.15798,6.0777
1.1711,0.097373,6.0705
1.3916,0.070734,6.1147
1.5821,0.29549,6.2049
2.025,0.64953,0.14031
1.2773,1.0478,0.11758
0.078492,1.3281,0.056968
0.21563,1.5186,0.20017
6.0401,1.8353,0.52698
5.4666,1.7459,0.90485
5.5724,0.33993,1.2645
6.0339,0.17732,1.4551
0.21426,6.2312,1.6877
0.71704,5.6578,1.9952
1.5153,5.4227,0.8086
1.9695,5.8792,0.02429
6.1358,0.060037,0.1392
4.5603,0.52141,5.8489
3.7982,1.2351,5.3883
4.2634,2.0756,5.7246
4.6615,0.59865,6.1886
4.909,5.0413,0.36806
5.028,3.8252,0.95494
5.1018,4.1308,1.7954
4.9287,4.5288,1.4772
4.4093,4.8557,5.5223
5.4861,4.9911,4.0793
0.35666,5.0895,3.9757
6.2302,5.0441,4.3961
5.8953,4.5825,4.7704
0.067527,4.5951,4.9541
0.63664,0.49135,5.0649
0.50805,0.087285,5.1018
6.1149,5.933,4.7556
5.4192,6.161,4.2362
5.3424,0.44693,0.10678
0.17546,0.6825,0.22197
0.6039,0.067354,6.0844
6.1854,5.6473,5.9713
5.6066,5.1691,0.25723
1.3913,6.0866,0.71516
1.6712,0.69036,0.303
1.4725,0.095203,5.8792
1.0583,5.7995,5.1947
0.66813,0.50019,5.7145
0.3441,1.7375,0.54755
6.1774,1.5387,0.32909
5.4731,1.2323,5.9925
4.928,0.77621,5.9345
4.73,0.45197,1.8037
4.5892,0.086527,1.605
4.4646,5.7079,1.3703
4.5609,5.0567,0.90626
5.0334,4.7865,0.56005
5.332,4.6361,0.23642
5.3373,4.5007,5.9426
5.4517,4.4661,5.2383
5.5459,4.8759,4.8525
5.4757,5.2904,4.6831
5.4638,5.3174,4.5422
5.592,5.4135,4.434
5.5532,5.5297,4.7184
5.5513,5.507,5.1909
5.4959,5.4404,5.3156
5.3529,5.5651,5.3754
5.3556,5.574,5.4904
5.6374,5.5316,5.5384
5.8948,5.5436,5.4444
6.237,5.4005,5.5144
0.13324,5.3061,5.5949
0.28108,5.5476,5.5323
0.65426,5.809,5.562
1.1379,6.1246,5.4482
1.6236,0.083954,5.3052
2.2438,0.2318,5.4536
3.1022,0.49248,5.7232
3.8605,0.9768,6
4.3823,1.4601,0.034674
4.8313,1.997,0.18252
5.5,2.8161,0.36797
0.098646,3.6411,0.8157
0.96025,4.2205,1.299
1.549,4.6817,1.7894
2.0626,5.2325,2.5299
2.6018,6.0826,3.3883
3.191,0.69718,4.0466
3.7795,1.3713,4.532
4.2915,1.8914,5.015
