1,1,1
6.2593,1.9172,1.9579
6.2016,1.8853,1.9394
6.1521,1.8763,1.9415
6.1058,1.8774,1.9108
0.083142,1.9379,2.0069
0.87709,1.257,2.0124
1.5685,0.20118,1.941
1.5539,6.1898,1.8894
1.5163,6.1743,1.8787
1.49,6.1145,1.8714
1.3987,6.1906,1.9149
0.98635,0.61244,1.6089
6.2805,1.4064,0.55311
5.8156,1.5853,6.1611
4.7828,1.525,6.1964
3.335,1.4988,6.13
4.873,1.44,6.1037
0.12157,1.2199,0.34779
0.90389,0.327,1.1417
1.4147,5.8832,1.6282
1.3976,5.2654,1.5338
1.4854,3.8176,1.5075
1.5126,3.8627,1.4704
1.3195,6.144,1.3573
0.64219,0.64311,0.65667
6.2679,1.3349,6.0382
6.2192,1.3933,5.6096
6.1542,1.4511,4.3002
6.1057,1.5287,3.3501
0.066467,1.43,5.6334
0.84834,0.89103,0.38234
1.6219,0.1445,1.1647
1.7781,6.2158,1.404
1.7475,6.1809,1.4169
1.6842,6.1009,1.5196
1.6768,6.2096,1.4713
1.9119,0.5636,1.1399
2.6423,1.4178,0.39334
5.7798,1.7706,6.1973
1.0095,1.7577,6.2076
2.0141,1.7162,6.1276
1.5604,1.6389,6.1419
0.22373,1.8335,0.27886
5.6235,2.0686,1.1331
5.6436,4.9222,1.7454
5.6435,0.50523,1.7679
5.6602,1.8487,1.7373
5.7058,1.8588,1.6413
5.5518,0.66927,1.7552
5.418,5.7669,1.9903
5.4255,5.6389,3.7112
5.4552,5.6445,0.00091296
5.4859,5.6414,1.5139
1.5108,5.7206,2.01
0.36853,5.6032,1.1148
0.13821,5.4492,6.0614
2.1185,5.4163,5.6312
2.0479,5.4449,5.6455
2.0561,5.4756,5.6424
2.0967,0.71489,5.6988
1.8871,0.98464,5.6545
1.7581,5.9588,5.5005
1.7834,1.8002,5.4071
1.7608,2.0714,5.435
1.78,2.0271,5.4654
1.8243,2.1249,5.9934
1.724,1.9569,1.6008
1.6282,1.7742,6.0356
1.4102,1.7795,1.1401
0.13057,1.7706,2.095
5.3872,1.7574,2.0244
0.91549,1.8336,2.1113
1.0684,1.7575,2.0268
0.18928,1.6572,1.8172
5.951,1.583,1.7688
5.9295,0.6079,1.7804
5.8003,5.4591,1.751
5.831,0.17653,1.8188
0.1715,1.3614,1.7909
0.93167,0.48232,1.6906
1.4316,6.0056,1.6034
1.4112,5.9725,1.0852
1.3908,5.8433,5.9364
1.8955,5.7675,5.7207
3.4502,6.2013,1.3105
4.9071,0.67828,0.77536
5.748,1.3517,6.1794
5.748,1.418,5.9797
5.7193,1.3976,5.8864
5.6824,1.5522,5.7572
5.7439,2.932,5.9934
5.9258,4.4541,0.42489
0.065513,5.6078,1.1851
0.4884,5.748,1.4248
0.91129,5.7384,1.4044
1.1399,5.6783,1.384
1.2715,5.7234,2.4137
0.80927,5.825,3.9685
0.050205,6.2077,5.3275
6.1132,0.34744,5.748
6.1624,0.77033,5.748
6.0848,1.0961,5.6906
6.0527,1.2276,5.7029
6.136,1.0623,5.7644
0.62728,0.30323,6.0668
1.395,6.0968,0.20648
1.4247,6.146,0.62936
1.3489,6.1234,1.0199
1.28,6.0578,1.1838
1.2703,6.0424,1.2164
1.5786,0.33622,0.55625
2.4052,1.2094,6.1702
4.9907,1.4499,6.1296
4.946,1.3741,6.1549
4.5825,1.3007,6.0629
2.1494,1.2432,6.0475
0.53104,1.4607,0.045164
5.578,1.8144,0.91834
5.6619,4.4884,1.4752
5.5237,4.9609,1.3994
5.5155,4.9162,1.3236
5.6481,2.9588,1.2616
5.5422,1.0165,1.3428
5.4362,5.8433,1.6965
5.3451,5.6343,3.4689
5.3579,5.5697,4.9758
5.3878,5.4748,4.9311
5.4335,5.6436,3.93
5.4431,5.5775,1.502
5.376,5.4715,0.045554
5.4402,5.3656,5.5329
0.13916,5.3487,5.6158
1.2525,5.3764,5.4776
3.0401,5.4175,5.5994
5.0803,5.4526,5.6128
4.9282,5.3984,5.5069
4.8072,5.3314,5.4009
4.8928,6.0512,5.3395
4.9262,0.88138,5.3671
5.1935,2.2195,5.4015
0.89844,4.7656,5.4494
1.6098,4.9789,5.4207
1.5599,4.8267,5.3537
1.51,4.8618,5.6801
1.4617,4.9191,0.51027
1.4166,4.9405,1.6236
1.3715,0.15379,4.0856
1.3264,1.6265,5.0296
0.68864,1.5766,4.8774
6.0378,1.5267,4.8189
