1,1,1,1,1
2.3929,0.91023,1.7311,1.1122,0.61344
3.5642,4.8918,1.6992,1.2151,1.0362
4.898,3.3466,1.7989,1.6515,1.1066
1.3917,2.2734,1.5052,1.7716,1.0941
0.56444,3.1196,5.533,1.68,1.1808
5.5054,4.4534,3.8616,1.7815,1.4504
5.2676,0.5583,2.4737,1.8019,1.8121
5.2822,1.062,2.675,0.01698,1.6906
5.274,5.8525,4.0088,4.3767,1.7483
4.9238,5.2797,5.694,2.8315,1.8004
3.2726,5.2773,1.5596,2.3929,0.91023
0.52254,5.2919,0.066855,3.5642,4.8918
0.11808,5.1699,5.3088,4.898,3.3466
1.6072,3.8839,5.2725,1.3917,2.2734
1.5291,1.7446,5.287,0.56444,3.1196
6.1403,5.8398,5.2333,5.5054,4.4534
3.3414,1.241,4.4952,5.2676,0.5583
1.682,1.7535,2.6613,5.2822,1.062
1.5515,0.48108,5.9746,5.274,5.8525
1.6437,4.5834,0.67955,4.9238,5.2797
1.614,1.7361,1.778,3.2726,5.2773
1.5301,1.5738,1.105,0.52254,5.2919
1.4635,1.6024,5.5164,0.11808,5.1699
0.42625,1.6496,2.2892,1.6072,3.8839
5.9602,1.5429,1.6279,1.5291,1.7446
5.9934,1.5728,1.561,6.1403,5.8398
5.8716,0.81931,1.6595,3.3414,1.241
6.0318,6.0666,1.5785,1.682,1.7535
0.51489,6.0082,1.5401,1.5515,0.48108
1.2694,5.9122,1.2124,1.6437,4.5834
1.4409,5.8956,0.033182,1.614,1.7361
1.4593,0.2356,5.9971,1.5301,1.5738
1.3381,1.0735,5.9528,1.4635,1.6024
0.64565,1.4115,5.8661,0.42625,1.6496
6.0341,1.4764,6.2395,5.9602,1.5429
5.7221,1.3785,0.79417,5.9934,1.5728
5.6926,0.97166,1.3821,5.8716,0.81931
5.7812,6.2768,1.4703,6.0318,6.0666
5.8387,5.7984,1.4189,0.51489,6.0082
0.37777,5.6361,1.2025,1.2694,5.9122
1.2123,5.7984,0.31965,1.4409,5.8956
1.3688,5.7467,5.8746,1.4593,0.2356
1.2755,0.067288,5.6459,1.3381,1.0735
0.94304,0.99872,5.7689,0.64565,1.4115
0.28507,1.349,5.7639,6.0341,1.4764
6.1604,1.3321,6.04,5.7221,1.3785
6.1994,1.1081,0.68824,5.6926,0.97166
6.2117,0.50439,1.3291,5.7812,6.2768
0.098777,6.213,1.3632,5.8387,5.7984
0.79011,6.1952,1.219,0.37777,5.6361
1.4869,6.2076,0.72372,1.2123,5.7984
1.7129,6.2649,0.065743,1.3688,5.7467
1.6483,0.537,6.1823,1.2755,0.067288
1.5512,1.2963,6.2035,0.94304,0.99872
1.7363,1.6801,6.2308,0.28507,1.349
2.0428,1.6807,0.28389,6.1604,1.3321
2.1961,1.5836,1.0432,6.1994,1.1081
2.2059,1.6291,1.6148,6.2117,0.50439
2.8017,1.9416,1.7131,0.098777,6.213
5.4611,2.1951,1.6159,0.79011,6.1952
5.6498,2.1764,1.5664,1.4869,6.2076
4.2149,2.2648,1.8405,1.7129,6.2649
2.6748,4.9018,2.144,1.6483,0.537
2.7055,5.5869,2.1732,1.5512,1.2963
5.2405,5.2344,2.2353,1.7363,1.6801
5.6696,2.6645,3.8462,2.0428,1.6807
5.5908,2.6953,5.524,2.1961,1.5836
5.055,4.2364,5.7127,2.2059,1.6291
3.4921,5.6988,3.1779,2.8017,1.9416
0.88377,5.6113,2.685,5.4611,2.1951
5.5256,5.4033,3.2192,5.6498,2.1764
5.4381,4.0131,5.728,4.2149,2.2648
5.6854,2.1017,5.6404,2.6748,4.9018
0.80487,5.5631,5.579,2.7055,5.5869
1.6862,5.4508,4.534,5.2405,5.2344
6.0367,5.487,2.9712,5.6696,2.6645
1.0712,0.28346,6.1102,5.5908,2.6953
1.9404,1.8477,5.4882,5.055,4.2364
1.9496,6.253,5.4502,3.4921,5.6988
1.9772,0.63197,6.0452,0.88377,5.6113
5.8742,1.8002,1.3263,5.5256,5.4033
0.4261,1.9404,0.8417,5.4381,4.0131
2.1137,1.968,0.19274,5.6854,2.1017
4.6661,0.44808,1.5104,0.80487,5.5631
5.0516,6.2038,1.9374,1.6862,5.4508
0.29295,1.437,1.9588,6.0367,5.487
1.0096,3.9809,1.4706,1.0712,0.28346
6.2378,5.0345,5.6984,1.9404,1.8477
5.9971,5.577,0.93155,1.9496,6.253
6.0156,1.3964,2.9617,1.9772,0.63197
6.1294,0.23603,5.0173,5.8742,1.8002
0.54865,6.0166,5.0688,0.4261,1.9404
1.4501,6.0094,1.1575,2.1137,1.968
1.6863,6.0596,0.62281,4.6661,0.44808
1.616,0.24815,6.0617,5.0516,6.2038
1.5976,1.1496,6.0033,0.29295,1.437
1.4088,1.7185,6.0217,1.0096,3.9809
0.46436,1.6307,0.013995,6.2378,5.0345
6.0185,1.6037,0.84914,5.9971,5.577
5.9631,1.5517,1.6397,6.0156,1.3964
5.9816,0.81354,1.6542,6.1294,0.23603
6.0676,6.1553,1.6098,0.54865,6.0166
0.25002,5.9693,1.5802,1.4501,6.0094
0.83773,5.9754,1.1627,1.6863,6.0596
1.3662,6.0164,0.11519,1.616,0.24815
1.4805,0.054122,5.9877,1.5976,1.1496
1.5146,0.64183,5.9693,1.4088,1.7185
1.5067,1.2295,5.9877,0.46436,1.6307
1.2376,1.4621,6.1821,6.0185,1.6037
6.2231,1.5102,0.44593,5.9631,1.5517
6.2638,1.5093,1.0336,5.9816,0.81354
6.2076,1.5015,1.4438,6.0676,6.1553
6.2341,0.19301,1.4988,0.25002,5.9693
0.18032,6.2502,1.512,0.83773,5.9754
1.3704,6.2424,1.5041,1.3662,6.0164
1.7638,6.2034,0.71263,1.4805,0.054122
1.6791,0.012363,6.2367,1.5146,0.64183
1.5158,0.92794,6.2612,1.5067,1.2295
1.7222,1.7883,6.1945,1.2376,1.4621
2.119,1.7148,6.2648,6.2231,1.5102
4.3369,1.574,0.48551,6.2638,1.5093
5.3577,1.5899,1.6572,6.2076,1.5015
5.3027,1.9867,1.7393,6.2341,0.19301
5.2306,3.2941,1.6321,0.18032,6.2502
5.4089,5.3687,1.5211,1.3704,6.2424
5.5871,5.3356,1.8544,1.7638,6.2034
3.3404,5.2166,2.5548,1.6791,0.012363
4.4607,5.3494,5.0285,1.5158,0.92794
5.7203,5.5277,5.3466,1.7222,1.7883
5.6886,4.1412,5.2479,2.119,1.7148
5.5765,3.8524,5.29,4.3369,1.574
5.6322,5.4888,5.4683,5.3577,1.5899
5.5391,5.7259,5.125,5.3027,1.9867
5.5452,5.6138,3.2442,5.2306,3.2941
5.5647,5.6036,5.069,5.4089,5.3687
5.4558,5.5821,5.7365,5.5871,5.3356
5.2967,5.4982,5.6512,3.3404,5.2166
5.3397,5.601,5.573,4.4607,5.3494
4.3986,5.4921,5.6251,5.7203,5.5277
2.7804,5.3581,5.4961,5.6886,4.1412
4.1985,5.2875,5.5945,5.5765,3.8524
0.35612,5.0782,5.5284,5.6322,5.4888
0.85459,2.8138,5.4111,5.5391,5.7259
5.6423,3.7258,5.2732,5.5452,5.6138
5.0008,5.4848,5.3919,5.5647,5.6036
6.113,1.3531,3.3532,5.4558,5.5821
0.90223,6.1408,3.2531,5.2967,5.4982
4.3302,5.0723,4.6712,5.3397,5.601
2.7615,5.5212,1.1869,4.3986,5.4921
1.7801,1.0136,0.35612,2.7804,5.3581
