1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0012933,0.0033515,0.0071247,-0.0051574,-0.0050969,-0.009497,-0.0094047,-0.0072825,-0.0083896,-0.0086274,-0.010402,-0.0070172,-0.0063323,-0.0050165,-0.0037918
0.00034343,0.003932,0.0037962,-0.0019419,-0.0047449,-0.0069626,-0.0098531,-0.0084423,-0.0083896,-0.011667,-0.010402,-0.0096516,-0.0065782,-0.0043586,-0.0032803
0.00039626,0.004618,0.0014455,-0.00093702,-0.0064902,-0.0065824,-0.0096553,-0.0087059,-0.0082314,-0.010081,-0.0082298,-0.0096516,-0.0081096,-0.0036569,-0.0031744
0.00070444,0.0031932,0.0033515,0.00013952,-0.0087749,-0.0074131,-0.009497,-0.0087059,-0.007757,-0.0088124,-0.0079138,-0.0098622,-0.0068381,-0.0059814,-0.0031744
0.00026419,0.0012933,0.0033515,0.0071247,-0.0051574,-0.0050969,-0.009497,-0.0094047,-0.0072825,-0.0083896,-0.0086274,-0.010402,-0.0070172,-0.0063323,-0.0050165
0.00014092,0.00034343,0.003932,0.0037962,-0.0019419,-0.0047449,-0.0069626,-0.0098531,-0.0084423,-0.0083896,-0.011667,-0.010402,-0.0096516,-0.0065782,-0.0043586
0.002668,0.00039626,0.004618,0.0014455,-0.00093702,-0.0064902,-0.0065824,-0.0096553,-0.0087059,-0.0082314,-0.010081,-0.0082298,-0.0096516,-0.0081096,-0.0036569
0.0030378,0.00070444,0.0031932,0.0033515,0.00013952,-0.0087749,-0.0074131,-0.009497,-0.0087059,-0.007757,-0.0088124,-0.0079138,-0.0098622,-0.0068381,-0.0059814
0.002588,0.00026419,0.0012933,0.0033515,0.0071247,-0.0051574,-0.0050969,-0.009497,-0.0094047,-0.0072825,-0.0083896,-0.0086274,-0.010402,-0.0070172,-0.0063323
0.00023322,0.00014092,0.00034343,0.003932,0.0037962,-0.0019419,-0.0047449,-0.0069626,-0.0098531,-0.0084423,-0.0083896,-0.011667,-0.010402,-0.0096516,-0.0065782
-8.4273e-05,0.002668,0.00039626,0.004618,0.0014455,-0.00093702,-0.0064902,-0.0065824,-0.0096553,-0.0087059,-0.0082314,-0.010081,-0.0082298,-0.0096516,-0.0081096
0.0011328,0.0030378,0.00070444,0.0031932,0.0033515,0.00013952,-0.0087749,-0.0074131,-0.009497,-0.0087059,-0.007757,-0.0088124,-0.0079138,-0.0098622,-0.0068381
0.0025615,0.002588,0.00026419,0.0012933,0.0033515,0.0071247,-0.0051574,-0.0050969,-0.009497,-0.0094047,-0.0072825,-0.0083896,-0.0086274,-0.010402,-0.0070172
0.0025615,0.00023322,0.00014092,0.00034343,0.003932,0.0037962,-0.0019419,-0.0047449,-0.0069626,-0.0098531,-0.0084423,-0.0083896,-0.011667,-0.010402,-0.0096516
0.0031352,-8.4273e-05,0.002668,0.00039626,0.004618,0.0014455,-0.00093702,-0.0064902,-0.0065824,-0.0096553,-0.0087059,-0.0082314,-0.010081,-0.0082298,-0.0096516
0.0025931,0.0011328,0.0030378,0.00070444,0.0031932,0.0033515,0.00013952,-0.0087749,-0.0074131,-0.009497,-0.0087059,-0.007757,-0.0088124,-0.0079138,-0.0098622
0.0021931,0.0025615,0.002588,0.00026419,0.0012933,0.0033515,0.0071247,-0.0051574,-0.0050969,-0.009497,-0.0094047,-0.0072825,-0.0083896,-0.0086274,-0.010402
0.0024036,0.0025615,0.00023322,0.00014092,0.00034343,0.003932,0.0037962,-0.0019419,-0.0047449,-0.0069626,-0.0098531,-0.0084423,-0.0083896,-0.011667,-0.010402
0.0024036,0.0031352,-8.4273e-05,0.002668,0.00039626,0.004618,0.0014455,-0.00093702,-0.0064902,-0.0065824,-0.0096553,-0.0087059,-0.0082314,-0.010081,-0.0082298
0.0024212,0.0025931,0.0011328,0.0030378,0.00070444,0.0031932,0.0033515,0.00013952,-0.0087749,-0.0074131,-0.009497,-0.0087059,-0.007757,-0.0088124,-0.0079138
0.0025336,0.0021931,0.0025615,0.002588,0.00026419,0.0012933,0.0033515,0.0071247,-0.0051574,-0.0050969,-0.009497,-0.0094047,-0.0072825,-0.0083896,-0.0086274
0.0024669,0.0024036,0.0025615,0.00023322,0.00014092,0.00034343,0.003932,0.0037962,-0.0019419,-0.0047449,-0.0069626,-0.0098531,-0.0084423,-0.0083896,-0.011667
0.0028778,0.0024036,0.0031352,-8.4273e-05,0.002668,0.00039626,0.004618,0.0014455,-0.00093702,-0.0064902,-0.0065824,-0.0096553,-0.0087059,-0.0082314,-0.010081
0.0038262,0.0024212,0.0025931,0.0011328,0.0030378,0.00070444,0.0031932,0.0033515,0.00013952,-0.0087749,-0.0074131,-0.009497,-0.0087059,-0.007757,-0.0088124
0.0038262,0.0025336,0.0021931,0.0025615,0.002588,0.00026419,0.0012933,0.0033515,0.0071247,-0.0051574,-0.0050969,-0.009497,-0.0094047,-0.0072825,-0.0083896
0.007407,0.0024669,0.0024036,0.0025615,0.00023322,0.00014092,0.00034343,0.003932,0.0037962,-0.0019419,-0.0047449,-0.0069626,-0.0098531,-0.0084423,-0.0083896
0.0084075,0.0028778,0.0024036,0.0031352,-8.4273e-05,0.002668,0.00039626,0.004618,0.0014455,-0.00093702,-0.0064902,-0.0065824,-0.0096553,-0.0087059,-0.0082314
0.0072227,0.0038262,0.0024212,0.0025931,0.0011328,0.0030378,0.00070444,0.0031932,0.0033515,0.00013952,-0.0087749,-0.0074131,-0.009497,-0.0087059,-0.007757
0.01104,0.0038262,0.0025336,0.0021931,0.0025615,0.002588,0.00026419,0.0012933,0.0033515,0.0071247,-0.0051574,-0.0050969,-0.009497,-0.0094047,-0.0072825
