1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.011263,-0.0076295,-0.0067035,-0.0067414,-0.0030387,-0.0039866,-0.0046151,-0.0014587,-0.0060873,-0.0089392,-0.0026916,0.0006367,0.0032705,-0.0015037,0.00063362
-0.0029202,-0.0069969,-0.0062008,-0.0071,-0.0030387,-0.0012694,-0.0052504,-0.0012795,-0.0066142,-0.0067509,-0.0031671,-0.0010274,-0.0002518,-0.00079125,0.0026126
-0.0016199,-0.0033279,-0.008582,-0.0069945,-0.0039881,0.00022967,-0.0052504,-0.001531,-0.0042617,-0.0060214,-0.0031671,-0.0024539,0.00029294,-0.00079125,0.0023223
-0.0012515,-0.0087682,-0.0077883,-0.0069945,-0.0056021,-0.0025999,-0.0052504,-0.0035429,-0.0023544,-0.0060214,-0.0075015,-0.0019784,0.0006367,0.0026993,-0.0010815
0.00040111,-0.0094219,-0.0076295,-0.0061214,-0.007086,-0.0030387,-0.0029018,-0.0049327,-0.0012795,-0.006219,-0.0082098,-0.0030086,0.00035935,0.0020964,-0.0010287
0.0031484,-0.0016199,-0.0057318,-0.0071533,-0.0070297,-0.0031969,-0.00054267,-0.0052504,-0.0012795,-0.0062717,-0.0062646,-0.0031671,-0.0018595,-0.00069077,-0.00079125
0.0011695,-0.0016199,-0.0042135,-0.008582,-0.0069945,-0.0044945,-0.00040575,-0.0052504,-0.002034,-0.0034292,-0.0060214,-0.0038895,-0.0022161,0.0006367,-0.00020949
0.00059058,-0.00088308,-0.011046,-0.0076295,-0.0069945,-0.0061717,-0.0030387,-0.0048291,-0.0041518,-0.001817,-0.0060214,-0.0087031,-0.0022161,0.0006367,0.0034715
0.00067858,0.0013169,-0.0055209,-0.0076295,-0.0058568,-0.0072055,-0.0030387,-0.0019961,-0.0051445,-0.0012795,-0.0064166,-0.0074803,-0.0031671,-0.00019537,0.00092229
0.0016906,0.00318,-0.0016199,-0.003834,-0.0081058,-0.0069945,-0.0035134,0.00018403,-0.0052504,-0.0012795,-0.0053892,-0.0060214,-0.0031671,-0.002335,-0.0003946
0.0049467,0.00059058,-0.0014971,-0.0064909,-0.0081058,-0.0069945,-0.0050324,-0.0017222,-0.0052504,-0.0027885,-0.0028918,-0.0060214,-0.0053343,-0.0019784,0.0006367
0.0086076,0.00059058,-0.00033222,-0.011263,-0.0076295,-0.0067035,-0.0067414,-0.0030387,-0.0039866,-0.0046151,-0.0014587,-0.0060873,-0.0089392,-0.0026916,0.0006367
0.012453,0.00085458,0.0022327,-0.0029202,-0.0069969,-0.0062008,-0.0071,-0.0030387,-0.0012694,-0.0052504,-0.0012795,-0.0066142,-0.0067509,-0.0031671,-0.0010274
0.012946,0.0025706,0.0023274,-0.0016199,-0.0033279,-0.008582,-0.0069945,-0.0039881,0.00022967,-0.0052504,-0.001531,-0.0042617,-0.0060214,-0.0031671,-0.0024539
0.013738,0.0061347,0.00059058,-0.0012515,-0.0087682,-0.0077883,-0.0069945,-0.0056021,-0.0025999,-0.0052504,-0.0035429,-0.0023544,-0.0060214,-0.0075015,-0.0019784
0.016482,0.0099892,0.00059058,0.00040111,-0.0094219,-0.0076295,-0.0061214,-0.007086,-0.0030387,-0.0029018,-0.0049327,-0.0012795,-0.006219,-0.0082098,-0.0030086
0.019411,0.012946,0.0011186,0.0031484,-0.0016199,-0.0057318,-0.0071533,-0.0070297,-0.0031969,-0.00054267,-0.0052504,-0.0012795,-0.0062717,-0.0062646,-0.0031671
0.023237,0.012946,0.0037587,0.0011695,-0.0016199,-0.0042135,-0.008582,-0.0069945,-0.0044945,-0.00040575,-0.0052504,-0.002034,-0.0034292,-0.0060214,-0.0038895
0.024662,0.014591,0.0073228,0.00059058,-0.00088308,-0.011046,-0.0076295,-0.0069945,-0.0061717,-0.0030387,-0.0048291,-0.0041518,-0.001817,-0.0060214,-0.0087031
0.024635,0.017458,0.011468,0.00067858,0.0013169,-0.0055209,-0.0076295,-0.0058568,-0.0072055,-0.0030387,-0.0019961,-0.0051445,-0.0012795,-0.0064166,-0.0074803
0.023837,0.020537,0.012946,0.0016906,0.00318,-0.0016199,-0.003834,-0.0081058,-0.0069945,-0.0035134,0.00018403,-0.0052504,-0.0012795,-0.0053892,-0.0060214
0.021838,0.024187,0.01321,0.0049467,0.00059058,-0.0014971,-0.0064909,-0.0081058,-0.0069945,-0.0050324,-0.0017222,-0.0052504,-0.0027885,-0.0028918,-0.0060214
0.020642,0.024662,0.015506,0.0086076,0.00059058,-0.00033222,-0.011263,-0.0076295,-0.0067035,-0.0067414,-0.0030387,-0.0039866,-0.0046151,-0.0014587,-0.0060873
0.020378,0.024582,0.018434,0.012453,0.00085458,0.0022327,-0.0029202,-0.0069969,-0.0062008,-0.0071,-0.0030387,-0.0012694,-0.0052504,-0.0012795,-0.0066142
0.01985,0.02317,0.021812,0.012946,0.0025706,0.0023274,-0.0016199,-0.0033279,-0.008582,-0.0069945,-0.0039881,0.00022967,-0.0052504,-0.001531,-0.0042617
0.016796,0.021305,0.024662,0.013738,0.0061347,0.00059058,-0.0012515,-0.0087682,-0.0077883,-0.0069945,-0.0056021,-0.0025999,-0.0052504,-0.0035429,-0.0023544
0.010805,0.020466,0.024662,0.016482,0.0099892,0.00059058,0.00040111,-0.0094219,-0.0076295,-0.0061214,-0.007086,-0.0030387,-0.0029018,-0.0049327,-0.0012795
0.0021515,0.020378,0.024307,0.019411,0.012946,0.0011186,0.0031484,-0.0016199,-0.0057318,-0.0071533,-0.0070297,-0.0031969,-0.00054267,-0.0052504,-0.0012795
-0.0011768,0.019321,0.022504,0.023237,0.012946,0.0037587,0.0011695,-0.0016199,-0.0042135,-0.008582,-0.0069945,-0.0044945,-0.00040575,-0.0052504,-0.002034
-0.0023749,0.014799,0.020907,0.024662,0.014591,0.0073228,0.00059058,-0.00088308,-0.011046,-0.0076295,-0.0069945,-0.0061717,-0.0030387,-0.0048291,-0.0041518
-0.011634,0.0083643,0.020378,0.024635,0.017458,0.011468,0.00067858,0.0013169,-0.0055209,-0.0076295,-0.0058568,-0.0072055,-0.0030387,-0.0019961,-0.0051445
-0.019809,-6.7378e-05,0.020202,0.023837,0.020537,0.012946,0.0016906,0.00318,-0.0016199,-0.003834,-0.0081058,-0.0069945,-0.0035134,0.00018403,-0.0052504
-0.028082,-0.0011768,0.018303,0.021838,0.024187,0.01321,0.0049467,0.00059058,-0.0014971,-0.0064909,-0.0081058,-0.0069945,-0.0050324,-0.0017222,-0.0052504
-0.035429,-0.0047712,0.012802,0.020642,0.024662,0.015506,0.0086076,0.00059058,-0.00033222,-0.011263,-0.0076295,-0.0067035,-0.0067414,-0.0030387,-0.0039866
-0.035429,-0.014576,0.0054798,0.020378,0.024582,0.018434,0.012453,0.00085458,0.0022327,-0.0029202,-0.0069969,-0.0062008,-0.0071,-0.0030387,-0.0012694
