1,1,1,1,1
-0.066878,-0.066527,-0.053489,-0.025319,-0.0054711
-0.066878,-0.066878,-0.060111,-0.029452,-0.010568
-0.066878,-0.066878,-0.063365,-0.034126,-0.015572
-0.066878,-0.066878,-0.063718,-0.041592,-0.016197
-0.066878,-0.066878,-0.063718,-0.042593,-0.016197
-0.067142,-0.066878,-0.063718,-0.04311,-0.016197
-0.069171,-0.066878,-0.064069,-0.047239,-0.018779
-0.070847,-0.066878,-0.066527,-0.053489,-0.025319
-0.072469,-0.066878,-0.066878,-0.060111,-0.029452
-0.073704,-0.066878,-0.066878,-0.063365,-0.034126
-0.073704,-0.066878,-0.066878,-0.063718,-0.041592
-0.073651,-0.066878,-0.066878,-0.063718,-0.042593
-0.07323,-0.067142,-0.066878,-0.063718,-0.04311
-0.074066,-0.069171,-0.066878,-0.064069,-0.047239
-0.075557,-0.070847,-0.066878,-0.066527,-0.053489
-0.077605,-0.072469,-0.066878,-0.066878,-0.060111
-0.079714,-0.073704,-0.066878,-0.066878,-0.063365
-0.079714,-0.073704,-0.066878,-0.066878,-0.063718
-0.078766,-0.073651,-0.066878,-0.066878,-0.063718
-0.075951,-0.07323,-0.067142,-0.066878,-0.063718
-0.073319,-0.074066,-0.069171,-0.066878,-0.064069
-0.070424,-0.075557,-0.070847,-0.066878,-0.066527
-0.065503,-0.077605,-0.072469,-0.066878,-0.066878
-0.06203,-0.079714,-0.073704,-0.066878,-0.066878
-0.06203,-0.079714,-0.073704,-0.066878,-0.066878
-0.060129,-0.078766,-0.073651,-0.066878,-0.066878
-0.055558,-0.075951,-0.07323,-0.067142,-0.066878
-0.051552,-0.073319,-0.074066,-0.069171,-0.066878
-0.048288,-0.070424,-0.075557,-0.070847,-0.066878
-0.046704,-0.065503,-0.077605,-0.072469,-0.066878
-0.046506,-0.06203,-0.079714,-0.073704,-0.066878
-0.046506,-0.06203,-0.079714,-0.073704,-0.066878
-0.045028,-0.060129,-0.078766,-0.073651,-0.066878
-0.040332,-0.055558,-0.075951,-0.07323,-0.067142
-0.034395,-0.051552,-0.073319,-0.074066,-0.069171
-0.025661,-0.048288,-0.070424,-0.075557,-0.070847
-0.022283,-0.046704,-0.065503,-0.077605,-0.072469
-0.022283,-0.046506,-0.06203,-0.079714,-0.073704
-0.016466,-0.046506,-0.06203,-0.079714,-0.073704
-0.0089029,-0.045028,-0.060129,-0.078766,-0.073651
-0.0019218,-0.040332,-0.055558,-0.075951,-0.07323
0.0041074,-0.034395,-0.051552,-0.073319,-0.074066
0.0059584,-0.025661,-0.048288,-0.070424,-0.075557
0.0059584,-0.022283,-0.046704,-0.065503,-0.077605
0.0073848,-0.022283,-0.046506,-0.06203,-0.079714
0.01818,-0.016466,-0.046506,-0.06203,-0.079714
0.026087,-0.0089029,-0.045028,-0.060129,-0.078766
0.033272,-0.0019218,-0.040332,-0.055558,-0.075951
0.039012,0.0041074,-0.034395,-0.051552,-0.073319
0.039717,0.0059584,-0.025661,-0.048288,-0.070424
0.039717,0.0059584,-0.022283,-0.046704,-0.065503
0.042465,0.0073848,-0.022283,-0.046506,-0.06203
