1,1,1
1.6781,1.1385,0.85138
2.7157,1.1181,0.92373
3.8822,1.0843,0.89775
4.7152,1.0894,0.80053
4.0671,1.1785,0.77659
3.0121,1.3113,0.89968
2.0743,1.4503,1.0237
1.9624,1.5451,1.1324
1.9786,1.938,1.1339
1.9947,3.1045,1.1068
5.814,4.271,1.0731
6.0189,4.6348,1.117
0.54208,3.7155,1.2186
1.1026,2.6604,1.3577
1.1715,1.957,1.4967
1.2391,1.9678,1.5471
1.2991,1.984,2.3268
1.3597,1.4865,3.4933
1.5192,5.4814,4.5487
1.6786,0.0045346,4.4188
1.8218,0.81086,3.3638
1.916,1.1256,2.3087
1.9897,1.1941,1.9588
0.50303,1.2616,1.9732
4.9178,1.3066,1.9894
3.8459,1.4129,0.46478
2.5524,1.5723,5.7502
0.052867,1.729,0.27331
6.0305,1.86,0.99771
6.07,1.9405,1.1486
6.1324,1.7542,1.2166
0.25104,6.0306,1.2841
0.81682,4.5605,1.3243
1.3347,3.4886,1.466
1.5078,1.752,1.6255
1.567,6.0041,1.7768
1.6168,6.0437,1.8914
1.6661,6.087,1.9651
1.8106,6.2117,1.2586
2.003,0.43963,5.4078
2.1619,1.0054,4.2032
2.2406,1.4275,3.1313
2.2931,1.5338,0.72987
2.35,1.5836,6.0173
2.4258,1.6333,6.0569
2.4238,1.6983,6.1078
2.4101,1.8748,0.062445
6.1201,2.0671,0.62823
5.6427,2.1925,1.194
5.6847,2.2581,1.4723
5.7517,2.3106,1.5504
6.1057,2.3762,1.6002
0.31371,2.4329,1.6497
1.0992,2.4192,1.7465
3.4251,1.8924,1.9389
2.4085,5.6147,2.1201
0.78683,5.6567,2.2188
4.8487,5.7029,2.2756
3.8473,5.824,2.3281
3.4985,6.2694,2.4069
1.7249,0.47744,2.4284
0.22979,1.8515,2.4147
0.29872,3.4326,0.86156
6.126,1.8965,5.6287
3.5872,0.10351,5.6707
3.7052,4.2973,5.7252
3.8232,3.731,5.942
3.9024,3.3823,0.14998
3.9483,0.70519,0.64117
3.9667,0.25277,2.898
4.0178,0.3217,2.9206
4.158,5.0994,1.3845
4.3346,3.6266,5.6177
4.499,3.7445,3.9635
4.5743,3.856,3.6148
4.6076,3.9223,2.7911
4.6365,3.9545,0.20681
4.6584,3.9783,0.27574
4.8494,4.0524,0.34468
5.1267,4.2169,4.0782
5.3161,4.3934,3.6659
5.3345,4.5336,3.7839
5.3853,4.5883,3.8824
5.4351,4.6172,3.9376
5.4653,4.645,3.9606
5.6197,4.6933,3.9953
5.7927,4.9418,4.0992
5.9173,5.2191,4.2757
5.9478,5.3207,4.4523
5.9977,5.3484,4.5561
6.0505,5.4037,4.5979
6.0968,5.4426,4.6269
5.8531,5.5044,4.6523
5.466,5.6774,4.757
5.2387,5.8504,5.0342
5.3009,5.9265,5.2822
5.3482,5.9626,5.3253
5.3828,6.0153,5.3668
5.4112,6.067,5.4221
5.5738,6.0633,5.4447
5.7556,5.7241,5.5621
5.8871,5.337,5.7351
5.926,5.2644,5.8919
5.9812,5.3167,5.9357
6.029,5.364,5.9801
6.0588,5.3859,6.0329
0.039669,5.4526,6.0824
0.31127,5.6344,5.9821
0.39366,5.8162,5.5951
0.44491,5.8973,5.2612
0.49412,5.9444,5.2851
0.48723,5.9997,5.3324
0.061015,6.0324,5.3755
5.8578,6.1238,5.389
5.4254,0.13921,5.5132
5.389,0.35675,5.695
5.4417,0.41143,5.8601
5.4945,0.46132,5.9103
5.5182,0.51121,5.9628
5.5825,0.38529,6.0181
5.757,6.1821,6.0283
5.9314,5.6956,6.2233
6.0037,5.3714,0.23876
6.0771,5.4065,0.3752
6.1585,5.4593,0.42851
6.2305,5.5072,0.47772
6.2154,5.5213,0.52898
6.159,5.6406,0.22315
6.1185,5.8151,6.0199
6.1805,5.9712,5.5335
6.2037,6.0228,5.3772
6.2183,6.1042,5.4241
6.2282,6.184,5.4769
0.33504,6.2392,5.5151
0.91556,6.1966,5.5427
1.3124,6.1402,5.6988
1.3419,6.1312,5.8733
1.3861,6.1935,5.9927
1.4356,6.2088,6.05
1.47,6.222,6.1313
1.2783,0.01151,6.208
0.97456,0.52855,6.2342
0.81089,1.1091,6.1778
0.89234,1.3222,6.1215
0.90383,1.3542,6.1598
0.91532,1.4033,6.1986
0.9779,1.4485,6.2139
1.0894,1.4434,6.2251
1.2046,1.177,0.14153
1.2906,0.87332,0.72206
