1,1,1,1,1
0.91358,2.9754,6.0321,0.9355,1.7779
1.0385,1.4844,1.5602,1.0467,1.176
0.92127,0.96171,4.5738,0.63557,1.0075
6.1685,0.89061,3.5533,5.7952,0.92734
1.3479,1.0062,1.941,0.95641,1.0038
1.5633,1.0844,0.99474,3.7254,0.9525
5.1979,0.036957,0.89564,4.1312,5.9251
3.3442,0.73252,0.96456,2.438,0.35264
1.7417,2.035,1.0614,1.169,2.4832
1.3126,5.9482,0.57213,0.92867,4.709
1.4076,3.9621,0.11715,0.91358,2.9754
1.3745,2.234,1.9633,1.0385,1.4844
1.3743,1.281,0.54791,0.92127,0.96171
1.5211,1.3759,4.58,6.1685,0.89061
1.876,1.3994,2.7682,1.3479,1.0062
1.8366,1.3694,1.424,1.5633,1.0844
1.7145,1.4281,1.3443,5.1979,0.036957
1.7716,1.7952,1.4154,3.3442,0.73252
1.962,1.8685,1.3645,1.7417,2.035
2.2741,1.764,1.3792,1.3126,5.9482
2.4061,1.7139,1.6582,1.4076,3.9621
2.4059,1.8869,1.9004,1.3745,2.234
2.2746,2.1643,1.8047,1.3743,1.281
2.3151,2.395,1.6949,1.5211,1.3759
2.2337,2.4282,1.8292,1.876,1.3994
2.1911,2.2953,2.0544,1.8366,1.3694
2.2068,2.3016,2.351,1.7145,1.4281
2.2322,2.2812,2.4171,1.7716,1.7952
2.1677,2.1886,2.3502,1.962,1.8685
2.1264,2.196,2.2881,2.2741,1.764
2.1098,2.2373,2.3083,2.4061,1.7139
2.0546,2.1892,2.2028,2.4059,1.8869
2.0373,2.1325,2.1935,2.2746,2.1643
2.0647,2.1225,2.2261,2.3151,2.395
1.8711,2.0699,2.2107,2.2337,2.4282
1.7191,2.0377,2.1462,2.1911,2.2953
1.799,2.0536,2.1281,2.2068,2.3016
1.7657,2.0112,2.0898,2.2322,2.2812
1.7105,1.6872,2.0438,2.1677,2.1886
1.6306,1.7829,2.0426,2.1264,2.196
1.5687,1.7831,2.0757,2.1098,2.2373
1.6422,1.7289,1.7379,2.0546,2.1892
1.63,1.6655,1.751,2.0373,2.1325
1.5356,1.5667,1.7994,2.0647,2.1225
1.5475,1.6177,1.7473,1.8711,2.0699
2.4406,1.6483,1.6921,1.7191,2.0377
4.3179,1.5736,1.5874,1.799,2.0536
5.831,1.4596,1.5932,1.7657,2.0112
5.8556,2.1009,1.6524,1.7105,1.6872
6.1054,3.5491,1.605,1.6306,1.7829
1.1261,5.5912,1.4976,1.5687,1.7831
1.3625,5.831,1.7613,1.6422,1.7289
1.3987,5.9048,2.9233,1.63,1.6655
0.8615,0.75128,5.0868,1.5356,1.5667
0.060351,1.343,5.8228,1.5475,1.6177
5.7787,1.3942,5.8802,2.4406,1.6483
0.041495,1.1285,0.19877,4.3179,1.5736
1.8639,0.3274,1.3234,5.831,1.4596
0.048903,5.8882,1.3821,5.8556,2.1009
0.49181,5.93,1.3076,6.1054,3.5491
1.222,1.2564,0.59445,1.1261,5.5912
1.262,0.94653,6.0765,1.3625,5.831
1.2284,0.13512,5.748,1.3987,5.9048
1.2021,1.0919,0.64895,0.8615,0.75128
0.67431,1.2557,1.7606,0.060351,1.343
6.1612,1.2431,6.0616,5.7787,1.3942
5.9318,1.205,0.8485,0.041495,1.1285
5.9807,0.93975,1.2388,1.8639,0.3274
6.0209,0.14344,1.2578,0.048903,5.8882
0.0084177,5.9142,1.2138,0.49181,5.93
0.77136,5.9647,1.1157,1.222,1.2564
1.4055,6.0101,0.40888,1.262,0.94653
1.5188,6.1193,5.9904,1.2284,0.13512
1.4862,0.51705,5.9487,1.2021,1.0919
1.3965,1.2371,5.9967,0.67431,1.2557
1.5938,1.525,6.0291,6.1612,1.2431
1.8258,1.5066,0.26273,5.9318,1.205
1.9216,1.4025,1.0257,5.9807,0.93975
1.8643,1.5137,1.4872,6.0209,0.14344
1.7046,1.754,1.5127,0.0084177,5.9142
0.26316,1.9185,1.4515,0.77136,5.9647
0.22072,1.8756,1.4336,1.4055,6.0101
2.9296,1.8771,1.6739,1.5188,6.1193
4.806,0.80522,1.8894,1.4862,0.51705
3.3629,5.9901,1.8986,1.3965,1.2371
2.2152,2.1654,1.8648,1.5938,1.525
2.0727,4.1805,1.3473,1.8258,1.5066
1.9083,4.3972,6.0043,1.9216,1.4025
0.25606,2.2719,1.2624,1.8643,1.5137
3.7552,2.1017,3.555,1.7046,1.754
2.1203,2.0981,4.8782,0.26316,1.9185
1.9755,0.87896,2.6545,0.22072,1.8756
1.8208,4.9883,2.1584,2.9296,1.8771
0.57761,2.1686,2.0715,4.806,0.80522
4.9372,2.0238,1.5019,3.3629,5.9901
2.3625,1.874,5.9164,2.2152,2.1654
1.8802,1.1726,2.7135,2.0727,4.1805
1.6991,5.6708,2.072,1.9083,4.3972
1.5317,3.0545,1.9256,0.25606,2.2719
1.6206,1.9348,1.587,3.7552,2.1017
1.6983,1.7712,6.2658,2.1203,2.0981
1.6163,1.5477,4.0651,1.9755,0.87896
1.4657,1.591,1.9893,1.8208,4.9883
1.4298,1.6761,1.8257,0.57761,2.1686
1.3848,1.6665,1.6094,4.9372,2.0238
1.3757,1.5159,1.5613,2.3625,1.874
0.74172,1.4277,1.6502,1.8802,1.1726
6.0326,1.4032,1.6938,1.6991,5.6708
1.7379,1.3634,1.5661,1.5317,3.0545
0.68087,1.0725,1.4363,1.6206,1.9348
0.46538,0.0802,1.4216,1.6983,1.7712
2.1161,0.92722,1.3665,1.6163,1.5477
1.3416,1.2658,1.2838,1.4657,1.591
1.1079,0.024079,0.41096,1.4298,1.6761
1.054,1.97,0.031782,1.3848,1.6665
0.94856,1.5998,1.8508,1.3757,1.5159
0.56961,1.0957,0.095909,0.74172,1.4277
6.0092,1.0871,1.4198,6.0326,1.4032
0.71292,0.98793,1.8579,1.7379,1.3634
2.2398,0.77443,1.1736,0.68087,1.0725
2.2059,0.0071855,1.1051,0.46538,0.0802
6.0084,6.0569,1.021,2.1161,0.92722
6.235,2.251,0.90285,1.3416,1.2658
0.68663,2.2172,0.2884,1.1079,0.024079
0.74942,0.6576,5.7279,1.054,1.97
0.72189,5.9579,1.7421,0.94856,1.5998
0.64848,0.50598,2.2285,0.56961,1.0957
0.18031,0.75962,1.6861,6.0092,1.0871
5.8438,0.73107,5.6808,0.71292,0.98793
5.588,0.68825,0.22888,2.2398,0.77443
5.6927,0.38686,0.77083,2.2059,0.0071855
5.8075,6.0504,0.74025,6.0084,6.0569
6.072,5.6126,0.71272,6.235,2.251
0.66834,5.628,0.54292,0.68663,2.2172
1.0064,5.7956,6.2569,0.74942,0.6576
1.0828,5.8813,5.6979,0.72189,5.9579
1.1506,0.37516,5.5932,0.64848,0.50598
1.1967,0.98398,5.7573,0.18031,0.75962
1.3694,1.0558,5.7932,5.8438,0.73107
1.5336,1.1367,0.081984,5.588,0.68825
1.6113,1.1624,0.87128,5.6927,0.38686
1.6542,1.3118,1.0304,5.8075,6.0504
1.5937,1.4817,1.1097,6.072,5.6126
1.8324,1.597,1.1514,0.66834,5.628
0.49272,1.6399,1.2542,1.0064,5.7956
0.19557,1.6041,1.4269,1.0828,5.8813
1.8408,1.7349,1.5711,1.1506,0.37516
2.0284,1.4834,1.6256,1.1967,0.98398
2.0494,5.8599,1.6423,1.3694,1.0558
2.0204,1.4333,1.6373,1.5336,1.1367
