1,1,1
1.2518,1.3731,1.3582
1.204,1.3763,1.3614
1.1561,1.3738,1.3646
1.1082,1.3316,1.3678
1.0604,1.2837,1.3709
1.0125,1.2359,1.3741
0.96465,1.188,1.3773
0.91679,1.1401,1.3635
0.86893,1.0923,1.3156
0.82106,1.0444,1.2678
0.7732,0.99656,1.2199
0.72534,0.9487,1.1721
0.67747,0.90083,1.1242
0.62961,0.85297,1.0763
0.58175,0.80511,1.0285
0.53388,0.75725,0.98061
0.48602,0.70938,0.93274
0.43816,0.66152,0.88488
0.3903,0.61366,0.83702
0.34243,0.56579,0.78915
0.29457,0.51793,0.74129
0.24671,0.47007,0.69343
0.19884,0.4222,0.64557
0.15098,0.37434,0.5977
0.32772,0.32648,0.54984
0.61677,0.27862,0.50198
0.85328,0.23075,0.45411
1.0381,0.18289,0.40625
1.0668,0.17246,0.35839
1.2221,0.42407,0.31052
1.4357,0.70436,0.26266
1.715,0.92336,0.2148
1.9437,1.0574,0.16694
0.57047,1.1041,0.23138
4.3774,1.2812,0.52042
2.9442,1.5312,0.7832
1.5277,1.7961,0.99344
1.2297,2.0175,1.0512
1.4407,5.6805,1.1631
1.5804,3.8997,1.3523
1.8626,2.4693,1.6267
2.1651,1.2434,1.8699
6.0692,1.3153,1.5598
5.7722,1.4805,4.8551
5.9661,1.6609,3.4219
5.687,1.9634,1.9971
4.926,1.7313,1.144
4.4803,5.6191,1.3857
4.6514,5.8487,1.5203
4.7954,5.9712,1.7617
4.8395,5.4333,2.0643
4.5687,4.6724,0.76267
4.3184,4.5418,5.6956
4.4525,4.6994,5.9253
4.5598,4.8335,5.8663
4.6283,4.7764,5.1797
4.5,4.4649,4.5238
4.3121,4.3369,4.5988
4.2052,4.4882,4.7474
4.2676,4.5956,4.8618
4.3216,4.6054,4.6726
4.3314,4.4373,4.361
4.6131,4.2494,4.402
4.9047,4.2247,4.524
4.9967,4.2896,4.6184
5.0887,4.3194,4.5626
5.1791,4.3983,4.3747
5.2977,4.7206,4.2138
5.6347,4.9507,4.2455
5.962,5.0274,4.3117
6.0177,5.1193,4.3051
6.0619,5.2082,4.5057
6.1386,5.3892,4.828
5.8358,5.7574,4.9712
5.5155,6.0029,5.058
5.4891,6.0324,5.1495
5.4855,6.0922,5.2374
5.5894,6.0783,5.512
5.7471,5.7145,5.8802
5.8388,5.4812,6.0078
5.7982,5.4879,6.0471
5.7581,5.5022,6.1381
5.7049,5.642,5.957
5.6074,5.7997,5.5932
5.4569,5.8253,5.4869
5.5251,5.7851,5.4867
5.5075,5.7417,5.5368
5.4622,5.6865,5.6945
5.8299,5.5468,5.8303
6.1975,5.4588,5.8117
0.064549,5.5582,5.7724
0.091312,5.4236,5.7233
0.088608,5.5848,5.654
0.085904,5.9524,5.4862
0.0832,0.00064706,5.4919
0.080497,0.078381,5.5523
0.077793,0.090411,5.4085
0.075089,0.087707,5.7073
0.072385,0.085003,6.075
0.069681,0.082299,0.050717
0.066977,0.079595,0.087302
0.064273,0.076891,0.089509
0.06157,0.074188,0.086806
0.058866,0.071484,0.084102
0.056162,0.06878,0.081398
0.053458,0.066076,0.078694
0.050754,0.063372,0.07599
0.04805,0.060668,0.073286
0.045346,0.057964,0.070582
0.042643,0.055261,0.067879
0.039939,0.052557,0.065175
0.037235,0.049853,0.062471
0.034531,0.047149,0.059767
0.031827,0.044445,0.057063
0.029123,0.041741,0.054359
0.026419,0.039037,0.051655
0.038622,0.036334,0.048952
0.080636,0.03363,0.046248
0.12265,0.030926,0.043544
0.16466,0.028222,0.04084
0.20668,0.025518,0.038136
0.24869,0.052626,0.035432
0.29071,0.094641,0.032728
0.33272,0.13666,0.030025
0.37474,0.17867,0.027321
0.41675,0.22068,0.029586
0.45876,0.2627,0.066631
0.50078,0.30471,0.10865
0.54279,0.34673,0.15066
0.58481,0.38874,0.19267
0.62682,0.43076,0.23469
0.66884,0.47277,0.2767
0.71085,0.51478,0.31872
0.75287,0.5568,0.36073
0.79488,0.59881,0.40275
0.83689,0.64083,0.44476
0.87891,0.68284,0.48677
0.92092,0.72486,0.52879
0.96294,0.76687,0.5708
1.005,0.80888,0.61282
1.047,0.8509,0.65483
1.089,0.89291,0.69685
1.131,0.93493,0.73886
1.173,0.97694,0.78087
1.2031,1.019,0.82289
1.2092,1.061,0.8649
1.1438,1.103,0.90692
1.0889,1.145,0.94893
1.3407,1.187,0.99095
1.5925,1.2051,1.033
