1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00059722,-0.01481,-0.0089613,0.011582,0.0057413,0.012899,0.0013607,-0.0032485,0.0023595,0.0069021,0.0077479,0.0058491,0.0039534,0.0025813,0.0046364
0.00059722,-0.01481,-0.010173,0.0077138,0.0069584,0.010607,0.0065035,-0.0031429,-0.0015151,0.0067964,0.0077479,0.0056557,0.0039534,0.0023966,0.003401
0.0010326,-0.012268,-0.012834,0.0018543,0.0093396,0.0080682,0.01172,-0.0038561,-0.0020599,0.0067964,0.0076422,0.0044514,0.0043957,0.0034256,0.0021039
0.0021408,-0.0082445,-0.013545,-0.0040755,0.011483,0.0058117,0.013463,-0.0039617,-0.0020599,0.0048987,0.0074534,0.0054535,0.0050732,0.0040721,0.0028451
0.0018638,-0.0041148,-0.014283,-0.008435,0.012038,0.0055297,0.013463,-0.0036449,-0.0030108,0.0035808,0.0072495,0.0068073,0.0057613,0.0039665,0.0028451
0.00070277,4.1306e-05,-0.01481,-0.0089613,0.012038,0.0056002,0.013251,-0.00035011,-0.0033278,0.0030272,0.0070079,0.0077479,0.0058491,0.0039534,0.0027572
-0.00098596,0.00059722,-0.01481,-0.0093653,0.0093015,0.0063587,0.011453,0.0047822,-0.00309,-0.00042566,0.0067964,0.0077479,0.0058491,0.0039534,0.0022558
-0.00098596,0.00074235,-0.013539,-0.012272,0.0038806,0.0085459,0.0089144,0.0099778,-0.0036448,-0.0020599,0.0067964,0.007695,0.0046887,0.0041745,0.0030826
-0.0010035,0.0019034,-0.0096211,-0.013308,-0.0021983,0.010848,0.0063759,0.013463,-0.0039617,-0.0020599,0.0058475,0.0075213,0.0050052,0.004838,0.0039841
-0.00088942,0.0020221,-0.0054914,-0.014028,-0.0073824,0.012038,0.0055297,0.013463,-0.0039617,-0.0025353,0.0037653,0.0073175,0.0063502,0.0055858,0.0039929
0.00098875,0.0013185,-0.0010705,-0.014722,-0.0089613,0.012038,0.0055297,0.013357,-0.0018074,-0.003407,0.0032117,0.007101,0.0075896,0.0058491,0.0039534
0.0030425,-0.00070451,0.00059722,-0.01481,-0.0089613,0.01067,0.005953,0.012299,0.0030714,-0.0031693,0.0012085,0.0068317,0.0077479,0.0058491,0.0039534
0.0043853,-0.00098596,0.00059722,-0.014386,-0.011385,0.0059068,0.0077521,0.0097606,0.0082354,-0.0033278,-0.0020599,0.0067964,0.0077303,0.0052689,0.0040271
0.0045432,-0.00098596,0.001468,-0.010962,-0.013071,-0.00017201,0.010133,0.0072221,0.012882,-0.0039617,-0.0020599,0.0064801,0.0075843,0.0045568,0.0046169
0.0044905,-0.0010913,0.0021804,-0.006868,-0.013782,-0.0058035,0.011853,0.0055297,0.013463,-0.0039617,-0.0022183,0.0042046,0.0073854,0.0059018,0.0053225
0.0031191,0.00027785,0.0017055,-0.0026412,-0.014546,-0.0089613,0.012038,0.0055297,0.013427,-0.0030113,-0.0033014,0.0033962,0.0071815,0.0072732,0.0058491
-0.00020376,0.0024105,-0.0001416,0.00059722,-0.01481,-0.0089613,0.011582,0.0057413,0.012899,0.0013607,-0.0032485,0.0023595,0.0069021,0.0077479,0.0058491
-0.0046343,0.0040693,-0.00098596,0.00059722,-0.01481,-0.010173,0.0077138,0.0069584,0.010607,0.0065035,-0.0031429,-0.0015151,0.0067964,0.0077479,0.0056557
-0.0090648,0.0045432,-0.00098596,0.0010326,-0.012268,-0.012834,0.0018543,0.0093396,0.0080682,0.01172,-0.0038561,-0.0020599,0.0067964,0.0076422,0.0044514
-0.0090648,0.0045432,-0.0010386,0.0021408,-0.0082445,-0.013545,-0.0040755,0.011483,0.0058117,0.013463,-0.0039617,-0.0020599,0.0048987,0.0074534,0.0054535
-0.010333,0.0039103,-0.00043304,0.0018638,-0.0041148,-0.014283,-0.008435,0.012038,0.0055297,0.013463,-0.0036449,-0.0030108,0.0035808,0.0072495,0.0068073
-0.014139,0.00090388,0.0016996,0.00070277,4.1306e-05,-0.01481,-0.0089613,0.012038,0.0056002,0.013251,-0.00035011,-0.0033278,0.0030272,0.0070079,0.0077479
-0.017945,-0.0027882,0.0035954,-0.00098596,0.00059722,-0.01481,-0.0093653,0.0093015,0.0063587,0.011453,0.0047822,-0.00309,-0.00042566,0.0067964,0.0077479
-0.020324,-0.0083264,0.0045432,-0.00098596,0.00074235,-0.013539,-0.012272,0.0038806,0.0085459,0.0089144,0.0099778,-0.0036448,-0.0020599,0.0067964,0.007695
-0.021434,-0.0090648,0.0045432,-0.0010035,0.0019034,-0.0096211,-0.013308,-0.0021983,0.010848,0.0063759,0.013463,-0.0039617,-0.0020599,0.0058475,0.0075213
-0.021434,-0.0094877,0.004385,-0.00088942,0.0020221,-0.0054914,-0.014028,-0.0073824,0.012038,0.0055297,0.013463,-0.0039617,-0.0025353,0.0037653,0.0073175
-0.020445,-0.012871,0.0020115,0.00098875,0.0013185,-0.0010705,-0.014722,-0.0089613,0.012038,0.0055297,0.013357,-0.0018074,-0.003407,0.0032117,0.007101
-0.01724,-0.016676,-0.0013114,0.0030425,-0.00070451,0.00059722,-0.01481,-0.0089613,0.01067,0.005953,0.012299,0.0030714,-0.0031693,0.0012085,0.0068317
-0.012356,-0.019769,-0.0068495,0.0043853,-0.00098596,0.00059722,-0.014386,-0.011385,0.0059068,0.0077521,0.0097606,0.0082354,-0.0033278,-0.0020599,0.0067964
-0.0072795,-0.021249,-0.0090648,0.0045432,-0.00098596,0.001468,-0.010962,-0.013071,-0.00017201,0.010133,0.0072221,0.012882,-0.0039617,-0.0020599,0.0064801
-0.0028514,-0.021434,-0.0090648,0.0044905,-0.0010913,0.0021804,-0.006868,-0.013782,-0.0058035,0.011853,0.0055297,0.013463,-0.0039617,-0.0022183,0.0042046
-0.0022978,-0.021104,-0.011602,0.0031191,0.00027785,0.0017055,-0.0026412,-0.014546,-0.0089613,0.012038,0.0055297,0.013427,-0.0030113,-0.0033014,0.0033962
-0.0020161,-0.018468,-0.015408,-0.00020376,0.0024105,-0.0001416,0.00059722,-0.01481,-0.0089613,0.011582,0.0057413,0.012899,0.0013607,-0.0032485,0.0023595
-5.257e-05,-0.014064,-0.018976,-0.0046343,0.0040693,-0.00098596,0.00059722,-0.01481,-0.010173,0.0077138,0.0069584,0.010607,0.0065035,-0.0031429,-0.0015151
0.00015875,-0.0089559,-0.020879,-0.0090648,0.0045432,-0.00098596,0.0010326,-0.012268,-0.012834,0.0018543,0.0093396,0.0080682,0.01172,-0.0038561,-0.0020599
-0.00041357,-0.0039584,-0.021434,-0.0090648,0.0045432,-0.0010386,0.0021408,-0.0082445,-0.013545,-0.0040755,0.011483,0.0058117,0.013463,-0.0039617,-0.0020599
-0.0029318,-0.0022978,-0.021434,-0.010333,0.0039103,-0.00043304,0.0018638,-0.0041148,-0.014283,-0.008435,0.012038,0.0055297,0.013463,-0.0036449,-0.0030108
-0.0029318,-0.0022978,-0.019457,-0.014139,0.00090388,0.0016996,0.00070277,4.1306e-05,-0.01481,-0.0089613,0.012038,0.0056002,0.013251,-0.00035011,-0.0033278
-0.0029054,-0.00060728,-0.015772,-0.017945,-0.0027882,0.0035954,-0.00098596,0.00059722,-0.01481,-0.0093653,0.0093015,0.0063587,0.011453,0.0047822,-0.00309
-0.0019814,0.00018517,-0.010648,-0.020324,-0.0083264,0.0045432,-0.00098596,0.00074235,-0.013539,-0.012272,0.0038806,0.0085459,0.0089144,0.0099778,-0.0036448
0.00039469,0.00010592,-0.0056189,-0.021434,-0.0090648,0.0045432,-0.0010035,0.0019034,-0.0096211,-0.013308,-0.0021983,0.010848,0.0063759,0.013463,-0.0039617
0.0030876,-0.0024299,-0.0022978,-0.021434,-0.0094877,0.004385,-0.00088942,0.0020221,-0.0054914,-0.014028,-0.0073824,0.012038,0.0055297,0.013463,-0.0039617
0.0053052,-0.0029318,-0.0022978,-0.020445,-0.012871,0.0020115,0.00098875,0.0013185,-0.0010705,-0.014722,-0.0089613,0.012038,0.0055297,0.013357,-0.0018074
0.0053052,-0.0029318,-0.0014526,-0.01724,-0.016676,-0.0013114,0.0030425,-0.00070451,0.00059722,-0.01481,-0.0089613,0.01067,0.005953,0.012299,0.0030714
0.0055432,-0.0025358,0.00021158,-0.012356,-0.019769,-0.0068495,0.0043853,-0.00098596,0.00059722,-0.014386,-0.011385,0.0059068,0.0077521,0.0097606,0.0082354
0.0029253,-0.00039734,0.00013234,-0.0072795,-0.021249,-0.0090648,0.0045432,-0.00098596,0.001468,-0.010962,-0.013071,-0.00017201,0.010133,0.0072221,0.012882
-0.0013586,0.0020843,-0.0014261,-0.0028514,-0.021434,-0.0090648,0.0044905,-0.0010913,0.0021804,-0.006868,-0.013782,-0.0058035,0.011853,0.0055297,0.013463
-0.009133,0.0049356,-0.0029318,-0.0022978,-0.021104,-0.011602,0.0031191,0.00027785,0.0017055,-0.0026412,-0.014546,-0.0089613,0.012038,0.0055297,0.013427
-0.010402,0.0053052,-0.0029318,-0.0020161,-0.018468,-0.015408,-0.00020376,0.0024105,-0.0001416,0.00059722,-0.01481,-0.0089613,0.011582,0.0057413,0.012899
-0.010402,0.0053845,-0.0028526,-5.257e-05,-0.014064,-0.018976,-0.0046343,0.0040693,-0.00098596,0.00059722,-0.01481,-0.010173,0.0077138,0.0069584,0.010607
-0.012519,0.0043532,-0.0011894,0.00015875,-0.0089559,-0.020879,-0.0090648,0.0045432,-0.00098596,0.0010326,-0.012268,-0.012834,0.0018543,0.0093396,0.0080682
-0.0149,6.9384e-05,0.0011867,-0.00041357,-0.0039584,-0.021434,-0.0090648,0.0045432,-0.0010386,0.0021408,-0.0082445,-0.013545,-0.0040755,0.011483,0.0058117
-0.016884,-0.0065944,0.0041964,-0.0029318,-0.0022978,-0.021434,-0.010333,0.0039103,-0.00043304,0.0018638,-0.0041148,-0.014283,-0.008435,0.012038,0.0055297
-0.016752,-0.010402,0.0053052,-0.0029318,-0.0022978,-0.019457,-0.014139,0.00090388,0.0016996,0.00070277,4.1306e-05,-0.01481,-0.0089613,0.012038,0.0056002
-0.016593,-0.010402,0.0053052,-0.0029054,-0.00060728,-0.015772,-0.017945,-0.0027882,0.0035954,-0.00098596,0.00059722,-0.01481,-0.0093653,0.0093015,0.0063587
-0.016348,-0.011461,0.0052259,-0.0019814,0.00018517,-0.010648,-0.020324,-0.0083264,0.0045432,-0.00098596,0.00074235,-0.013539,-0.012272,0.0038806,0.0085459
-0.014093,-0.014239,0.0014973,0.00039469,0.00010592,-0.0056189,-0.021434,-0.0090648,0.0045432,-0.0010035,0.0019034,-0.0096211,-0.013308,-0.0021983,0.010848
-0.0095672,-0.016223,-0.0035798,0.0030876,-0.0024299,-0.0022978,-0.021434,-0.0094877,0.004385,-0.00088942,0.0020221,-0.0054914,-0.014028,-0.0073824,0.012038
-0.0048305,-0.01707,-0.010402,0.0053052,-0.0029318,-0.0022978,-0.020445,-0.012871,0.0020115,0.00098875,0.0013185,-0.0010705,-0.014722,-0.0089613,0.012038
-0.0011025,-0.016593,-0.010402,0.0053052,-0.0029318,-0.0014526,-0.01724,-0.016676,-0.0013114,0.0030425,-0.00070451,0.00059722,-0.01481,-0.0089613,0.01067
-0.00064634,-0.016593,-0.010755,0.0055432,-0.0025358,0.00021158,-0.012356,-0.019769,-0.0068495,0.0043853,-0.00098596,0.00059722,-0.014386,-0.011385,0.0059068
-0.00038291,-0.01512,-0.013445,0.0029253,-0.00039734,0.00013234,-0.0072795,-0.021249,-0.0090648,0.0045432,-0.00098596,0.001468,-0.010962,-0.013071,-0.00017201
0.0013646,-0.011172,-0.015562,-0.0013586,0.0020843,-0.0014261,-0.0028514,-0.021434,-0.0090648,0.0044905,-0.0010913,0.0021804,-0.006868,-0.013782,-0.0058035
0.00085525,-0.0063568,-0.017167,-0.009133,0.0049356,-0.0029318,-0.0022978,-0.021104,-0.011602,0.0031191,0.00027785,0.0017055,-0.0026412,-0.014546,-0.0089613
-2.2874e-05,-0.0020147,-0.016593,-0.010402,0.0053052,-0.0029318,-0.0020161,-0.018468,-0.015408,-0.00020376,0.0024105,-0.0001416,0.00059722,-0.01481,-0.0089613
-0.00064634,-0.00064634,-0.016593,-0.010402,0.0053845,-0.0028526,-5.257e-05,-0.014064,-0.018976,-0.0046343,0.0040693,-0.00098596,0.00059722,-0.01481,-0.010173
-0.00064634,-0.00064634,-0.015857,-0.012519,0.0043532,-0.0011894,0.00015875,-0.0089559,-0.020879,-0.0090648,0.0045432,-0.00098596,0.0010326,-0.012268,-0.012834
