1,1,1
4.9092,1.0226,0.13772
5.0362,1.4134,0.16466
5.0854,3.8023,0.46585
5.1181,4.424,0.7902
5.0025,4.7465,0.96883
4.6555,4.9645,1.0435
4.4364,5.0526,2.0907
4.4952,5.1018,4.2091
4.541,5.1181,4.5315
4.4721,4.8868,4.8365
4.7575,4.5398,5.0069
5.0688,4.4523,5.069
5.1679,4.5185,5.1127
5.1338,4.5161,5.0796
5.0952,4.5312,4.7711
5.1262,4.8706,4.4668
5.1585,5.1256,4.472
5.1515,5.1665,4.5418
5.1359,5.1174,4.4671
5.2611,5.1,4.6443
5.3581,5.137,4.9838
5.5331,5.1693,5.1543
5.8925,5.1228,5.1502
6.0123,5.1777,5.101
6.0553,5.2982,5.1139
6.1844,5.3857,5.1477
6.2747,5.6529,5.167
0.041006,5.9724,5.1177
0.16402,6.0123,5.2194
0.26859,6.0984,5.3305
0.32231,6.2275,5.4441
0.34814,6.279,5.7727
0.37315,0.082012,6.0123
0.042065,0.20503,6.0267
5.8163,0.29114,6.1414
5.4829,0.33092,6.2576
5.5243,0.35661,0.01226
5.627,0.32207,0.12302
5.8363,6.1556,0.23988
5.9773,5.6686,0.30905
6.106,5.4672,0.33953
6.2188,5.5529,0.36495
6.2208,5.6895,0.21171
0.10832,5.8915,5.986
5.8908,6.0202,5.5427
5.0083,6.1488,5.4958
2.794,6.23,5.5814
1.8561,6.247,5.769
1.8809,0.068703,5.9344
1.8211,5.5966,6.0631
1.5764,4.4922,6.1917
1.31,2.1577,6.2254
1.1988,1.8672,0.02067
1.3539,1.875,6.185
1.5204,1.7563,5.3025
1.57,1.4865,3.7541
1.2377,1.2269,1.845
1.1171,1.2505,1.8783
1.2936,1.4056,1.8606
1.4068,1.5949,1.6664
1.4364,1.4592,1.3965
1.57,1.1269,1.1909
1.7766,1.197,1.3022
1.9098,1.3313,1.4573
1.9619,1.4306,1.6152
1.5942,1.4566,1.3484
5.5636,1.6389,1.0867
5.5137,1.8332,1.2558
5.8345,1.942,1.3691
6.0514,1.9496,1.4405
6.1319,0.91999,1.5012
6.2102,5.2999,1.7077
0.02854,5.6207,1.8776
6.0646,5.9263,1.9594
5.8108,6.0869,1.9374
5.8738,6.1545,6.198
6.0063,6.254,5.4068
6.1583,6.2636,5.7276
0.11929,5.9651,6.0029
0.39367,5.8008,6.1094
0.59976,5.9156,6.177
0.73896,6.0517,0.025363
0.86177,6.2296,6.1641
3.3504,0.21075,5.8656
2.6948,0.47375,5.8356
1.3734,0.65162,5.961
5.1264,0.77989,6.1023
4.1527,1.408,0.027832
3.8991,3.5757,0.30221
1.3283,2.2543,0.54245
6.1161,0.73144,0.69802
4.9651,4.4416,0.82083
4.8105,4.1883,2.4594
4.9457,3.214,3.1352
5.0871,0.69309,1.8138
5.1689,5.686,6.1712
5.3314,4.8135,4.1171
5.4939,4.8412,4.2239
5.5727,4.998,2.1686
5.676,5.1086,0.263
5.7851,5.2231,5.2559
5.6408,5.3856,4.8012
5.0411,5.5341,4.8935
4.4772,5.5961,5.0502
4.5429,5.7216,5.1308
4.6084,5.7757,5.2773
4.6605,5.4816,5.4398
4.7018,4.8208,5.5604
4.8956,4.4507,5.6305
5.0794,4.5647,5.7671
5.1883,4.6303,5.7388
5.2516,4.6556,5.2613
5.3101,4.7664,4.6006
5.4371,4.9602,4.5048
6.0271,5.124,4.5866
0.33465,5.2128,4.6521
0.46054,5.271,4.6649
0.4708,5.3302,4.831
0.48994,5.5897,5.0247
0.54276,6.2458,5.1587
0.059903,0.42259,5.2322
6.0269,0.46875,5.2904
6.1138,0.47182,5.3506
6.1568,0.52311,5.8084
6.1772,0.43435,0.18133
5.9869,6.1559,0.44516
5.7933,6.0705,0.46977
5.7972,6.1281,0.47285
5.875,6.1724,0.57234
5.9292,6.1342,0.24713
6.038,5.9133,6.0505
0.093198,5.7742,6.0995
0.33107,5.8187,6.1424
0.37031,5.9031,6.1895
0.41445,5.9272,6.0606
0.49456,6.1508,5.8397
0.75088,0.206,5.7823
1.0863,0.34333,5.8468
1.2268,0.38502,5.9212
1.2878,0.43516,5.9634
1.3467,0.55363,6.2636
1.3031,0.86269,0.28529
1.0803,1.1656,0.35641
0.85466,1.2441,0.39974
0.80987,1.3112,0.46187
0.8497,1.3476,0.63907
0.87625,1.2449,0.9745
1.1205,0.99796,1.2125
1.4868,0.81498,1.2645
1.6539,0.82315,1.3345
